Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
131.547306,96.02770780856424,131.47316049779494,94.80766893238687,0.2867675871744413,0.7299861223198615,0.7211180485311067
131.880618,96.02770780856424,131.82005538037487,94.90699959852878,0.2859176478195454,0.7281411724091575,0.7199739017304219
132.213974,96.02770780856424,132.16695026295483,95.00603615887955,0.2850719353137437,0.7263052830449241,0.7188335356899649
132.547061,96.02770780856424,132.51384514553476,95.10478007560758,0.2842304260209685,0.7244800984954637,0.717696931751982
132.880171,96.02770780856424,132.8607400281147,95.20323280270776,0.2833930964532722,0.7226639391408087,0.7165640713920589
133.213391,96.48110831234256,133.20763491069462,95.30139578605272,0.2825599232697006,0.7242598329498463,0.7154349362177694
133.546438,96.48110831234256,133.55452979327455,95.39927046344346,0.2817308832751775,0.7224536255496575,0.7143095079673405
133.879968,96.48110831234256,133.90142467585449,95.49685826465996,0.2809059534193999,0.7206538047002115,0.713187768508338
134.213184,96.48110831234256,134.24831955843442,95.59416061151106,0.2800851107957461,0.7188646110380821,0.7120696998363669
134.546204,96.48110831234256,134.59521444101435,95.69117891788424,0.2792683326401932,0.7170853241786187,0.7109552840737915
134.879509,96.93450881612092,134.94210932359428,95.78791458979474,0.2784555963302461,0.7186748345600881,0.7098445034684697
135.212754,96.93450881612092,135.2890042061742,95.88436902543464,0.2776468793838775,0.7169035904417784,0.7087373403925072
135.910055,96.93450881612092,135.63589908875414,95.98054361522136,0.2768421594584787,0.7132254402819639,0.7076337773410263
136.243294,96.93450881612092,135.98279397133408,96.07643974184572,0.2760414143498195,0.7114809541827499,0.7065337969309496
136.576519,97.38790931989924,136.329688853914,96.1720587803199,0.2752446219910205,0.7130648081600267,0.7054373818998033
136.909666,97.38790931989924,136.67658373649397,96.26740209802487,0.2744517604515338,0.7113296830327469,0.7043445151045324
137.242877,97.38790931989924,137.0234786190739,96.36247105475758,0.2736628079361346,0.7096026507801876,0.7032551795203349
137.576095,97.38790931989924,137.37037350165383,96.45726700277751,0.2728777427839225,0.7078839482971168,0.702169358239506
137.909303,97.38790931989924,137.71726838423376,96.55179128685332,0.2720965434673327,0.7061736025154101,0.7010870344703034
138.242567,97.84130982367758,138.0641632668137,96.64604524430892,0.2713191885911565,0.7077509622899115,0.7000081915358235
138.575749,97.84130982367758,138.41105814939365,96.740030205069,0.2705456568915717,0.7060492945535338,0.6989328128728911
138.908983,97.84130982367758,138.75795303197356,96.83374749170468,0.2697759272351823,0.704355526263392,0.697860882030968
139.242224,97.84130982367758,139.1048479145535,96.92719841947851,0.2690099786180671,0.7026698296895745,0.6967923826710698
139.57539,97.84130982367758,139.45174279713342,97.02038429638915,0.2682477901648379,0.7009925591014117,0.6957272985647012
139.908646,98.29471032745592,139.79863767971335,97.1133064232159,0.2674893411277064,0.7025635165353249,0.6946656135928021
140.241903,98.29471032745592,140.14553256229328,97.20596609356274,0.2667346108855604,0.7008940140198747,0.6936073117447084
140.577459,98.29471032745592,140.4924274448732,97.29836459390214,0.2659835789430479,0.6992209919476202,0.692552377117125
140.910546,98.29471032745592,140.83932232745315,97.39050320361848,0.2652362249296709,0.6975681602103501,0.6915007939131116
141.243782,98.29471032745592,141.1862172100331,97.4823831950513,0.2644925285988876,0.6959223898964693,0.6904525464410836
141.577114,98.29471032745592,141.53311209261304,97.57400583353804,0.2637524698272217,0.6942838962479199,0.689407619113822
141.910363,98.74811083123426,141.88000697519297,97.66537237745668,0.2630160286133821,0.695848483110668,0.688365996447498
142.243234,98.74811083123426,142.2269018577729,97.75648407826787,0.2622831850773894,0.694220090856724,0.6873276630607091
142.576727,98.74811083123426,142.57379674035283,97.84734218055698,0.2615539194597106,0.6925962806765389,0.6862926036735271
142.909918,98.74811083123426,142.92069162293276,97.93794792207557,0.2608282121204027,0.6909815092835911,0.6852608031065576
143.24312,98.74811083123426,143.2675865055127,98.02830253378283,0.2601060435382635,0.6893741970381143,0.6842322462800117
143.5763,98.74811083123426,143.61448138809263,98.11840723988678,0.2593873943099898,0.6877744504575912,0.6832069182127894
143.909605,99.2015113350126,143.96137627067256,98.20826325788468,0.2586722451493446,0.68933210771451,0.6821848040215729
144.24286,99.2015113350126,144.3082711532525,98.29787179860374,0.2579605768863309,0.687739492512923,0.6811658889199315
144.575954,99.2015113350126,144.65516603583242,98.38723406624123,0.2572523704663733,0.6861549835252175,0.6801501582174383
144.909378,99.2015113350126,145.00206091841235,98.47635125840446,0.2565476069495069,0.6845761999959216,0.6791375973187974
145.242577,99.2015113350126,145.34895580099231,98.56522456615023,0.2558462675095738,0.683005723142826,0.6781281917229798
145.939842,99.2015113350126,145.69585068357225,98.6538551740243,0.2551483334334271,0.6797424882439752,0.6771219270223726
146.273121,99.65491183879092,146.04274556615218,98.7422442601004,0.2544537861201409,0.6812933993443056,0.6761187889019361
146.606382,99.65491183879092,146.3896404487321,98.83039299601911,0.2537626070802289,0.679744704693626,0.6751187631383727
146.939469,99.65491183879092,146.73653533131204,98.91830254702629,0.2530747779348687,0.6782038380633519,0.6741218355993046
147.272682,99.65491183879092,147.08343021389197,99.00597407201133,0.2523902804151342,0.6766693624741004,0.6731279922424617
147.605881,99.65491183879092,147.4303250964719,99.09340872354517,0.2517090963612332,0.6751418789254807,0.6721372191148789
147.93915,100.10831234256926,147.77721997905184,99.1806076479181,0.2510312077217536,0.6766857342533688,0.6711495023521044
148.272379,100.10831234256926,148.12411486163177,99.26757198517709,0.2503565965529146,0.6751649431791289,0.6701648281774146
148.605881,100.10831234256926,148.4710097442117,99.3543028691631,0.249685245017826,0.673649734915735,0.6691831829010413
148.938766,100.10831234256926,148.81790462679163,99.440801427548,0.2490171353857525,0.6721440967395236,0.6682045529194053
149.271967,100.10831234256926,149.16479950937156,99.52706878187124,0.2483522500313855,0.6706437541790367,0.667228924714361
149.605181,100.5617128463476,149.51169439195152,99.61310604757637,0.2476905714341207,0.6721806836779778,0.666256284852449
149.938421,100.5617128463476,149.85858927453145,99.69891433404707,0.2470320821773424,0.6706867537730546,0.6652866199841571
150.271654,100.5617128463476,150.2054841571114,99.7844947446434,0.2463767649477134,0.6691994808704748,0.6643199168431904
150.607224,100.5617128463476,150.55237903969132,99.86984837673717,0.2457246025344714,0.6677084284240417,0.6633561622457502
150.940367,100.5617128463476,150.89927392227125,99.9549763217476,0.2450755778287316,0.6662347180217708,0.6623953430898201
151.273516,100.5617128463476,151.24616880485118,100.03987966517658,0.244429673822795,0.6647674722279054,0.6614374463544616
151.606939,101.01511335012594,151.5930636874311,100.12455948664343,0.2437868736094625,0.66629610766118,0.6604824590991162
151.940075,101.01511335012594,151.93995857001104,100.2090168599199,0.2431471603813552,0.6648352210575514,0.6595303684629181
152.273376,101.01511335012594,152.28685345259098,100.29325285296446,0.2425105174302404,0.6633800077442686,0.6585811616640116
152.606311,101.01511335012594,152.6337483351709,100.37726852795676,0.2418769281463629,0.6619327384837049,0.6576348259988787
152.939678,101.01511335012594,152.98064321775084,100.46106494133156,0.2412463760177825,0.66048990471999,0.6566913488416731
153.272972,101.01511335012594,153.32753810033077,100.54464314381256,0.2406188446297167,0.6590536611381551,0.6557507176435624
153.606195,101.46851385390428,153.6744329829107,100.62800418044613,0.2399943176638893,0.6605756613781383,0.6548129199320776
153.939314,101.46851385390428,154.02132786549066,100.71114909063434,0.2393727788978837,0.6591462000012829,0.6538779433104682
154.272508,101.46851385390428,154.3682227480706,100.79407890816856,0.2387542122045027,0.6577225921154033,0.6529457754570693
154.605879,101.46851385390428,154.71511763065052,100.876794661262,0.2381386015511325,0.6563043689554929,0.6520164041246694
154.93866,101.46851385390428,155.06201251323046,100.95929737258255,0.2375259309991128,0.6548947425639559,0.65108981713989
155.2723,101.46851385390428,155.4089073958104,101.04158805928536,0.2369161847031117,0.6534875431992975,0.6501660024025708
156.069537,101.46851385390428,155.75580227839032,101.12366773304494,0.2363093469105061,0.6501493872818005,0.6492449478851609
156.402731,101.9219143576826,156.10269716097025,101.20553740008728,0.2357054019607663,0.651663265123437,0.6483266416321172
156.735982,101.9219143576826,156.44959204355018,101.28719806122172,0.2351043342848471,0.6502777030336441,0.6474110717593105
157.069179,101.9219143576826,156.79648692613011,101.36865071187256,0.2345061284045829,0.6488982434783249,0.6464982264534365
157.402515,101.9219143576826,157.14338180871005,101.44989634211048,0.2339107689320876,0.6475240523169696,0.6455880939714342
157.735622,101.9219143576826,157.49027669128998,101.5309359366838,0.2333182405691598,0.6461566072734197,0.6446806626399113
158.068838,102.37531486146096,157.8371715738699,101.6117704750493,0.2327285281066931,0.6476628547206816,0.6437759208545728
158.402048,102.37531486146096,158.18406645644987,101.69240093140333,0.2321416164240903,0.6463004497357316,0.6428738570796608
158.73527,102.37531486146096,158.5309613390298,101.77282827471214,0.2315574904886835,0.6449437157946117,0.6419744598473964
159.068505,102.37531486146096,158.87785622160973,101.85305346874247,0.2309761353551574,0.643592613518691,0.6410777177574287
159.401767,102.37531486146096,159.22475110418966,101.9330774720916,0.2303975361649786,0.6422470515114237,0.6401836194762903
159.734897,102.37531486146096,159.5716459867696,102.01290123821752,0.2298216781458288,0.6409076337367968,0.6392921537368589
160.068119,102.82871536523928,159.91854086934953,102.09252571546855,0.2292485466110425,0.6424059707057548,0.6384033093378225
160.403244,102.82871536523928,160.26543575192946,102.17195184711314,0.2286781269590494,0.6410638139290953,0.637517075143154
160.736887,102.82871536523928,160.6123306345094,102.25118057136916,0.2281104046728211,0.639733152012825,0.6366334400815882
161.070344,102.82871536523928,160.95922551708932,102.33021282143318,0.2275453653193224,0.6384087400051699,0.6357523931461052
161.403432,102.82871536523928,161.30612039966925,102.40904952550954,0.2269829945489663,0.6370912569271716,0.6348739233934209
161.736616,103.28211586901764,161.6530152822492,102.4876916068392,0.2264232780950743,0.6385821493199638,0.6339980199434806
162.06978,103.28211586901764,161.99991016482912,102.56613998372832,0.2258662017733401,0.637269427212264,0.6331246719789594
162.40295,103.28211586901764,162.34680504740905,102.64439556957684,0.2253117514812977,0.6359620676164912,0.6322538687447671
162.736121,103.28211586901764,162.693699929989,102.72245927290678,0.2247599131977941,0.634660057240873,0.631385599547559
163.069432,103.28211586901764,163.04059481256894,102.80033199739024,0.2242106729824657,0.6333628234445413,0.6305198537552519
163.403315,103.28211586901764,163.38748969514887,102.87801464187748,0.2236640169752184,0.632068669286285,0.6296566207965434
163.735858,103.73551637279596,163.7343845777288,102.95550810042462,0.2231199313957127,0.6335540524837019,0.6287958901604389
164.069044,103.73551637279596,164.08127946030874,103.03281326232116,0.2225784025428523,0.6322674518222704,0.6279376513957815
164.402243,103.73551637279596,164.42817434288867,103.10993101211749,0.2220394167942762,0.630986016247941,0.627081894110788
164.735391,103.73551637279596,164.7750692254686,103.18686222965196,0.2215029606058556,0.6297099593662662,0.6262286079725876
165.06872,103.73551637279596,165.12196410804853,103.26360779007814,0.2209690205111937,0.628438364172182,0.6253777827067694
165.799512,103.73551637279596,165.46885899062846,103.34016856389152,0.2204375831211306,0.6256684059045721,0.6245294080969297
166.132677,104.1889168765743,165.8157538732084,103.41654541695634,0.2199086351232506,0.6271428279974944,0.6236834739842281
166.465802,104.1889168765743,166.16264875578833,103.49273921053198,0.219382163281394,0.6258878137419138,0.6228399702669447
166.799005,104.1889168765743,166.50954363836826,103.5687508012995,0.2188581544351729,0.6246375203291789,0.6219988869000449
167.132259,104.1889168765743,166.85643852094822,103.64458104138774,0.2183365954994898,0.6233920219828675,0.6211602138947461
167.465436,104.1889168765743,167.20333340352815,103.72023077839935,0.217817473464061,0.6221517667477025,0.6203239413180908
167.798762,104.1889168765743,167.55022828610808,103.79570085543672,0.2173007753929421,0.6209158854019096,0.6194900592925222
168.131871,104.1889168765743,167.897123168688,103.87099211112768,0.2167864884240587,0.6196857041849865,0.618658557995466
168.465099,104.64231738035264,168.24401805126794,103.94610537965092,0.2162745997687395,0.6211513126546919,0.6178294276589142
168.798303,104.64231738035264,168.59091293384787,104.02104149076156,0.2157650967112536,0.6199251741313574,0.6170026585690155
169.131499,104.64231738035264,168.9378078164278,104.09580126981623,0.2152579666083503,0.6187038960752819,0.6161782410656673
169.46477,104.64231738035264,169.28470269900774,104.17038553779824,0.2147531968888038,0.6174871472126782,0.6153561655421145
169.798046,104.64231738035264,169.63159758158767,104.2447951113424,0.2142507750529601,0.6162751565489313,0.6145364224445496
170.131143,104.64231738035264,169.9784924641676,104.31903080275976,0.2137506886722875,0.615068561435296,0.6137190022717185
170.466714,104.64231738035264,170.32538734674753,104.39309342006234,0.2132529253889311,0.6138577727283031,0.6129038955745301
170.799944,105.09571788413098,170.67228222932746,104.46698376698744,0.2127574729152696,0.6153147092608588,0.6120910929556689
171.133143,105.09571788413098,171.0191771119074,104.54070264302187,0.2122643190334762,0.6141166815602223,0.6112805850692116
171.466387,105.09571788413098,171.36607199448736,104.6142508434264,0.2117734515950825,0.612923149095869,0.6104723626202492
171.79931,105.09571788413098,171.7129668770673,104.68762915925927,0.2112848585205454,0.6117353898809662,0.6096664163645091
172.132778,105.09571788413098,172.05986175964722,104.76083837740046,0.2107985277988171,0.6105502920781943,0.6088627371079858
172.465966,105.09571788413098,172.40675664222715,104.83387928057516,0.2103144474869192,0.6093707664278004,0.6080613157065705
172.799302,105.09571788413098,172.75365152480708,104.90675264737727,0.2098326057095184,0.608195268544146,0.6072621430656873
173.132574,105.09571788413098,173.100546407387,104.97945925229298,0.2093529906585068,0.6070245214752654,0.6064652101399319
173.465751,105.54911838790932,173.44744128996695,105.05199986572384,0.2088755905925839,0.6084723801640205,0.6056705079327138
173.799002,105.54911838790932,173.79433617254688,105.12437525400992,0.2084003938368429,0.6073056644359173,0.6048780274959025
174.132134,105.54911838790932,174.1412310551268,105.19658617945284,0.2079273887823593,0.6061438286164305,0.6040877599294759
174.46541,105.54911838790932,174.48812593770674,105.2686334003385,0.2074565638857823,0.6049859303796055,0.6032996963811739
174.798539,105.54911838790932,174.83502082028667,105.34051767095976,0.2069879076689297,0.6038329553081065,0.6025138280461528
175.131711,105.54911838790932,175.1819157028666,105.412239741639,0.2065214087183855,0.6026842185531398,0.6017301461666461
175.829204,105.54911838790932,175.52881058544656,105.48380035875064,0.2060570556851002,0.6002934437894021,0.6009486420316261
176.162364,106.00251889168766,175.8757054680265,105.55520026474306,0.2055948372839945,0.6017319277782152,0.6001693069764691
176.495547,106.00251889168766,176.22260035060643,105.62644019816116,0.2051347422935652,0.6005959962926865,0.5993921323826253
176.828753,106.00251889168766,176.56949523318636,105.69752089366798,0.204676759555494,0.5994642675090722,0.5986171096772896
177.161954,106.00251889168766,176.9163901157663,105.7684430820668,0.2042208779742602,0.5983368127204538,0.5978442303330777
177.495178,106.00251889168766,177.26328499834622,105.83920749032266,0.2037670865167542,0.5972135135507042,0.5970734858677029
177.828466,106.00251889168766,177.61017988092615,105.90981484158414,0.2033153742118956,0.5960942096395729,0.5963048678436588
178.16161,106.455919395466,177.95707476350609,105.9802658552046,0.2028657301502531,0.5975244576846045,0.5955383678679019
178.494836,106.455919395466,178.30396964608602,106.05056124676376,0.2024181434836668,0.5964089593912174,0.5947739775915398
178.828065,106.455919395466,178.65086452866595,106.1207017280886,0.2019726034248744,0.5952976083226421,0.5940116887095204
179.161268,106.455919395466,178.99775941124588,106.19068800727464,0.2015290992471385,0.5941904775727865,0.5932514929603248
179.49446,106.455919395466,179.3446542938258,106.26052078870676,0.2010876202838778,0.5930874935943203,0.5924933821256635
179.827725,106.455919395466,179.69154917640574,106.3302007730801,0.2006481559283004,0.5919883566088934,0.5917373480301749
180.160899,106.455919395466,180.0384440589857,106.39972865742055,0.2002106956330393,0.5908935844923042,0.5909833825411254
180.496523,106.455919395466,180.38533894156564,106.46910513510558,0.1997752289097911,0.589794848266778,0.5902314775681153
180.829701,106.90931989924432,180.7322338241456,106.5383308958844,0.199341745328957,0.5912154878763214,0.589481625062784
181.162878,106.90931989924432,181.0791287067255,106.60740662589842,0.1989102345192861,0.5901281823268689,0.5887338170185203
181.49617,106.90931989924432,181.42602358930543,106.6763330077014,0.1984806861675215,0.589044495535329,0.5879880454701741
181.829462,106.90931989924432,181.77291847188536,106.74511072027948,0.1980530900180487,0.5879647815228333,0.5872443024937714
182.162582,106.90931989924432,182.1198133544653,106.81374043907108,0.1976274358725465,0.5868895726304776,0.5865025802062309
182.495484,106.90931989924432,182.4667082370452,106.88222283598682,0.1972037135896403,0.5858189888098508,0.5857628707650853
182.828983,106.90931989924432,182.8136031196252,106.95055857942916,0.1967819130845577,0.5847503943028788,0.5850251663682018
183.162223,106.90931989924432,183.1604980022051,107.01874833431194,0.1963620243287865,0.5836865165108,0.5842894592535096
183.495497,106.90931989924432,183.50739288478505,107.08679276207988,0.1959440373497359,0.58262639490954,0.5835557416987239
183.828784,107.36272040302266,183.85428776736492,107.15469252072788,0.195527942230398,0.5840365043323283,0.582824006021079
184.161844,107.36272040302266,184.2011826499449,107.22244826482036,0.1951137291090142,0.5829802638326247,0.5820942445770579
184.494623,107.36272040302266,184.54807753252484,107.2900606455102,0.1947013881787417,0.5819287232182516,0.5813664497621296
184.828273,107.36272040302266,184.89497241510475,107.35753031055782,0.1942909096873238,0.5808782317790886,0.5806406140104835
185.161531,107.36272040302266,185.2418672976847,107.4248579043501,0.1938822839367616,0.5798327537215204,0.5799167297947703
185.892212,107.36272040302266,185.58876218026464,107.49204406791904,0.193475501282988,0.577553622327237,0.5791947896258433
186.225431,107.816120906801,185.93565706284457,107.55908943896053,0.1930705521355446,0.5789548738206491,0.5784747860525027
186.558598,107.816120906801,186.2825519454245,107.62599465185278,0.1926674269572601,0.5779209431387398,0.577756711661241
186.891894,107.816120906801,186.62944682800443,107.6927603376748,0.192266116263931,0.5768903005862898,0.5770405590759919
187.225062,107.816120906801,186.9763417105844,107.7593871242248,0.191866610624005,0.5758637212084405,0.5763263209578816
187.558227,107.816120906801,187.3232365931643,107.82587563603818,0.1914689006582656,0.5748407981421205,0.57561399000498
187.891447,107.816120906801,187.67013147574423,107.8922264944059,0.19107297703952,0.5738213347561318,0.5749035589520575
188.22473,107.816120906801,188.01702635832416,107.9584403173923,0.1906788304922879,0.5728052892242216,0.5741950205703411
188.557866,108.26952141057934,188.3639212409041,108.02451771985298,0.1902864517924934,0.5741978508103149,0.5734883676672736
188.891085,108.26952141057934,188.71081612348405,108.09045931345273,0.1898958317671586,0.5731849198207493,0.5727835930862759
189.224322,108.26952141057934,189.057711006064,108.15626570668294,0.1895069612940989,0.5721755018922956,0.5720806897065089
189.55751,108.26952141057934,189.4046058886439,108.22193750487952,0.1891198313016212,0.57116978066751,0.5713796504426408
189.890741,108.26952141057934,189.75150077122385,108.28747531024,0.1887344327682229,0.5701674596687121,0.5706804682446126
190.224045,108.26952141057934,190.09839565380372,108.3528797218412,0.1883507567222944,0.5691684319433926,0.5699831360974095
190.559469,108.26952141057934,190.4452905363837,108.41815133565623,0.1879687942418225,0.5681665780175916,0.56928764702083
190.892858,108.26952141057934,190.79218541896364,108.48329074457182,0.1875885364540961,0.5671742910914946,0.5685939940692624
191.226113,108.72292191435768,191.1390803015436,108.5482985384053,0.1872099745354136,0.5685568786013953,0.5679021703314573
191.559242,108.72292191435768,191.4859751841235,108.61317530392157,0.1868330997107933,0.5675681359939693,0.5672121689303067
191.89253,108.72292191435768,191.83287006670344,108.67792162484992,0.1864579032536841,0.5665823568763082,0.5665239830226219
192.225719,108.72292191435768,192.17976494928337,108.74253808190085,0.1860843764856797,0.5656002874118925,0.5658376057989155
192.558793,108.72292191435768,192.5266598318633,108.80702525278257,0.1857125107762332,0.5646219537445776,0.5651530304831837
192.892072,108.72292191435768,192.8735547144433,108.8713837122178,0.1853422975423753,0.5636463997045854,0.5644702503326912
193.225396,108.72292191435768,193.2204495970232,108.93561403195996,0.1849737282484327,0.562674079934905,0.5637892586377579
193.558218,108.72292191435768,193.56734447960312,108.99971678080972,0.1846067944057493,0.5617065657959182,0.5631100487215467
193.891777,108.72292191435768,193.91423936218305,109.0636925246312,0.1842414875724093,0.5607402417811544,0.5624326139398542
194.225022,109.176322418136,194.261134244763,109.12754182636807,0.1838777993529614,0.5621125501436988,0.5617569476809023
194.558146,109.176322418136,194.6080291273429,109.19126524605974,0.1835157213981456,0.5611500965790247,0.5610830433651317
194.890996,109.176322418136,194.95492400992285,109.25486334085726,0.1831552454046217,0.560191720802412,0.5604108944449968
195.224521,109.176322418136,195.3018188925028,109.31833666503918,0.1827963631146985,0.5592346794291071,0.5597404944047639
195.955261,109.176322418136,195.6487137750827,109.38168577002745,0.1824390663160668,0.5571492281502766,0.5590718367603089
196.288515,109.176322418136,195.99560865766264,109.44491120440296,0.1820833468415318,0.5562033133631685,0.5584049150589175
196.621756,109.176322418136,196.34250354024252,109.50801351392133,0.1817291965687495,0.555260641747783,0.5577397228790886
196.954886,109.62972292191436,196.6893984228225,109.57099324152824,0.181376607419963,0.5566235250539272,0.5570762538303354
197.288121,109.62972292191436,197.03629330540244,109.63385092737494,0.1810255713617415,0.5556833445735659,0.5564145015529935
197.621363,109.62972292191436,197.3831881879824,109.69658710883364,0.180676080404721,0.5547463151638842,0.5557544597180262
197.954559,109.62972292191436,197.73008307056236,109.7592023205126,0.1803281266033461,0.5538125692872492,0.5550961220268325
198.287866,109.62972292191436,198.07697795314223,109.8216970942714,0.1799817020556141,0.5528816519812381,0.5544394822110583
198.621101,109.62972292191436,198.4238728357222,109.88407195923602,0.1796367989028204,0.5519540591103377,0.5537845340324071
198.95421,109.62972292191436,198.77076771830207,109.94632744181374,0.1792934093293055,0.5510299225229482,0.5531312712824538
199.287382,110.08312342569268,199.11766260088208,110.008464065708,0.1789515255622042,0.5523838103593165,0.5524796877824573
199.620653,110.08312342569268,199.464557483462,110.07048235193336,0.1786111398711956,0.5514615936342653,0.5518297773831802
199.953856,110.08312342569268,199.81145236604192,110.13238281883,0.1782722445682553,0.5505426383259779,0.5511815339647022
200.287084,110.08312342569268,200.15834724862185,110.1941659820786,0.1779348320074089,0.5496266720109255,0.5505349514362425
200.62274,110.08312342569268,200.50524213120173,110.25583235471464,0.1775988945844875,0.5487071078068851,0.5498900237359785
200.955934,110.08312342569268,200.8521370137817,110.317382447143,0.1772644247368842,0.5477973266800505,0.5492467448308676
201.28922,110.08312342569268,201.19903189636165,110.3788167671523,0.1769314149433125,0.5468903075171769,0.5486051087164715
201.622379,110.08312342569268,201.5459267789416,110.44013581992922,0.1765998577235662,0.545986630907141,0.5479651094167808
201.955489,110.08312342569268,201.8928216615215,110.5013401080727,0.1762697456382809,0.5450860680775687,0.5473267409840407
202.288684,110.53652392947104,202.23971654410147,110.56243013160795,0.1759410712886971,0.5464295962767302,0.5466899974985779
202.621982,110.53652392947104,202.5866114266814,110.62340638800076,0.1756138273164242,0.5455307604752926,0.5460548730686319
202.955172,110.53652392947104,202.93350630926133,110.68426937217114,0.1752880064032072,0.5446351666735108,0.545421361830182
203.288321,110.53652392947104,203.2804011918413,110.74501957650745,0.1749636012706933,0.543742618295672,0.5447894579467812
203.621645,110.53652392947104,203.6272960744212,110.8056574908801,0.1746406046802017,0.5428525240009285,0.544159155609389
203.95479,110.53652392947104,203.97419095700116,110.8661836026553,0.1743190094324937,0.5419658147252685,0.5435304490362042
204.288047,110.53652392947104,204.32108583958103,110.92659839670864,0.1739988083675442,0.5410817008274157,0.5429033324725018
204.621286,110.53652392947104,204.667980722161,110.98690235543876,0.1736799943643159,0.5402005142782215,0.5422778001904689
204.954448,110.53652392947104,205.0148756047409,111.04709595878074,0.1733625603405332,0.5393223958207096,0.5416538464890438
205.287721,110.98992443324936,205.36177048732085,111.10717968421956,0.1730464992524589,0.5406554463783508,0.5410314656937543
205.985101,110.98992443324936,205.7086653699008,111.16715400680344,0.1727318040946719,0.5388250115878496,0.5404106521565589
206.318284,110.98992443324936,206.0555602524808,111.22701939915702,0.1724184678998459,0.5379548641130097,0.5397914002556886
206.651591,110.98992443324936,206.40245513506068,111.2867763314946,0.1721064837385299,0.537087200229924,0.53917370439549
206.985168,110.98992443324936,206.7493500176406,111.34642527163324,0.1717958447189302,0.5362216312680402,0.538557559006269
207.317999,110.98992443324936,207.09624490022057,111.4059666850058,0.1714865439866937,0.5353607741180705,0.537942958544137
207.651881,110.98992443324936,207.44313978280047,111.46540103467376,0.1711785747246918,0.5344999712920941,0.5373298974908574
207.984446,111.44332493702773,207.7900346653804,111.52472878134036,0.170871930152807,0.5358252844399131,0.5367183703536931
208.31764,111.44332493702773,208.1369295479603,111.58395038336307,0.1705666035277201,0.5349682577866556,0.5361083716652558
208.650858,111.44332493702773,208.48382443054027,111.64306629676666,0.1702625881426981,0.5341139068645849,0.5354998959833565
208.984493,111.44332493702773,208.8307193131202,111.70207697525552,0.1699598773273851,0.5332612163574632,0.5348929378908557
209.317227,111.44332493702773,209.17761419570013,111.76098287022648,0.1696584644475928,0.5324135358291734,0.5342874919955171
209.650444,111.44332493702773,209.5245090782801,111.81978443078128,0.1693583429050934,0.5315673213505225,0.5336835529298602
209.983661,111.44332493702773,209.87140396086,111.87848210373892,0.1690595061374132,0.5307237925384476,0.5330811153510162
210.318138,111.44332493702773,210.21829884343995,111.93707633364816,0.168761947617628,0.5298797621393345,0.532480173940582
210.652402,111.44332493702773,210.56519372601988,111.9955675627996,0.1684656608541594,0.5290389469996536,0.5318807234044785
210.985824,111.89672544080604,210.91208860859984,112.05395623123822,0.1681706393905723,0.5303518659187549,0.5312827584728079
211.318834,111.89672544080604,211.25898349117972,112.1122427767752,0.1678768768053739,0.5295161028609785,0.5306862738997132
211.652038,111.89672544080604,211.60587837375968,112.1704276350003,0.1675843667118141,0.5286824851684444,0.5300912644632374
211.984992,111.89672544080604,211.9527732563396,112.22851123929364,0.167293102757687,0.5278521105909518,0.5294977249651855
212.318492,111.89672544080604,212.29966813891951,112.28649402083786,0.1670030786251328,0.527022985076618,0.5289056502309865
212.651757,111.89672544080604,212.64656302149947,112.3443764086298,0.1667142880304428,0.5261970416769518,0.5283150351095555
212.985505,111.89672544080604,212.9934579040794,112.4021588294925,0.1664267247238634,0.5253724916200567,0.52772587447316
213.318152,111.89672544080604,213.34035278665937,112.45984170808674,0.1661403824894036,0.5245532290229387,0.5271381632172828
213.651335,111.89672544080604,213.68724766923927,112.51742546692292,0.1658552551446411,0.5237352036241947,0.52655189626049
213.984617,112.35012594458438,214.0341425518192,112.5749105263726,0.1655713365405323,0.5250383299495981,0.5259670685442974
214.317731,112.35012594458438,214.38103743439916,112.63229730467992,0.1652886205612214,0.5242222629941168,0.525383675033038
214.651057,112.35012594458438,214.7279323169791,112.68958621797331,0.1650071011238517,0.5234082119827828,0.524801710713733
214.984312,112.35012594458438,215.07482719955905,112.74677768027676,0.1647267721783777,0.5225968578794921,0.5242211705959605
215.317429,112.35012594458438,215.42172208213896,112.8038721035211,0.1644476277073789,0.5217883497233491,0.5236420497117263
216.014876,112.35012594458438,215.7686169647189,112.86086989755547,0.1641696617258736,0.520103652234508,0.5230643431153371
216.348046,112.35012594458438,216.1155118472988,112.91777147015848,0.163892868281135,0.5193027070121279,0.522488045883273
216.681312,112.35012594458438,216.46240672987875,112.97457722704922,0.1636172414525082,0.518503995141881,0.5219131531140604
217.014604,112.80352644836272,216.80930161245868,113.0312875718986,0.1633427753512275,0.519796937022555,0.5213396599281486
217.347716,112.80352644836272,217.1561964950386,113.08790290634012,0.163069464120236,0.5190002845411208,0.5207675614677836
217.680848,112.80352644836272,217.50309137761857,113.1444236299811,0.1627973019340056,0.5182060226463411,0.5201968528968864
218.014107,112.80352644836272,217.84998626019848,113.2008501404134,0.1625262829983579,0.5174138866544206,0.5196275294009296
218.347273,112.80352644836272,218.1968811427784,113.25718283322426,0.162256401550287,0.5166243887477483,0.5190595861868152
