Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
162.510647,100.75879396984924,162.28353068819598,100.98423751215915,0.2015082109359386,0.6200134934534427,0.622270399737516
162.843944,100.75879396984924,162.63029036915367,101.05401946550704,0.2009724497832988,0.6187444954652366,0.621372680551237
163.177063,100.75879396984924,162.97705005011136,101.12361611399804,0.2004394285943245,0.6174813550226066,0.6204776444469026
163.510328,100.75879396984924,163.32380973106905,101.19302840501672,0.1999091316719732,0.6162228111355097,0.6195852801354707
163.843555,100.75879396984924,163.6705694120267,101.26225728052113,0.1993815434143325,0.6149695297434753,0.618695576390414
164.176697,101.21105527638191,164.0173290929844,101.33130367707555,0.1988566483140002,0.6164763765248726,0.6178085220472588
164.509877,101.21105527638191,164.3640887739421,101.40016852588332,0.1983344309574701,0.6152278338666676,0.61692410600313
164.842693,101.21105527638191,164.71084845489978,101.46885275281906,0.197814876024521,0.6139856940846138,0.6160423172162987
165.176025,101.21105527638191,165.05760813585746,101.53735727846114,0.1972979682876111,0.6127466457458455,0.615163144705736
165.907045,101.21105527638191,165.40436781681512,101.60568301812356,0.1967836926112762,0.6100467600781022,0.6142865775506701
166.240372,101.21105527638191,165.7511274977728,101.67383088188784,0.1962720339515334,0.6088235610804691,0.6134126048901478
166.573569,101.21105527638191,166.0978871787305,101.74180177463468,0.1957629773552878,0.6076057317135465,0.6125412159226016
166.90664,101.21105527638191,166.4446468596882,101.80959659607522,0.1952565079597445,0.6063932224408921,0.6116723999054177
167.23986,101.66331658291458,166.79140654064588,101.87721624078246,0.1947526109918247,0.6078892710321246,0.6108061461545125
167.573109,101.66331658291458,167.13816622160357,101.9446615982221,0.1942512717675859,0.6066803748500875,0.6099424440439096
167.906287,101.66331658291458,167.48492590256123,102.0119335527834,0.1937524756916466,0.6054765333647965,0.6090812830053227
168.239542,101.66331658291458,167.83168558351892,102.07903298380984,0.1932562082566147,0.6042771834395185,0.6082226525277418
168.572863,101.66331658291458,168.1784452644766,102.14596076562952,0.1927624550425208,0.6030823394327387,0.6073665421570242
168.90598,101.66331658291458,168.5252049454343,102.21271776758527,0.192271201716255,0.6018929382068923,0.6065129414954877
169.23917,101.66331658291458,168.871964626392,102.27930485406485,0.1917824340310078,0.6007079601188932,0.6056618402015097
169.572447,101.66331658291458,169.21872430734965,102.34572288453056,0.1912961378257155,0.5995273311289455,0.6048132279891286
169.905563,102.11557788944724,169.56548398830734,102.41197271354916,0.1908122990245093,0.6010137401413234,0.6039670946276493
170.238869,102.11557788944724,169.91224366926502,102.478055190821,0.1903309036361682,0.5998370318675416,0.6031234299412526
170.574386,102.11557788944724,170.2590033502227,102.54397116120958,0.1898519377535763,0.5986571623329615,0.6022822238086092
170.907433,102.11557788944724,170.6057630311804,102.60972146477036,0.1893753875531836,0.5974905602230141,0.6014434661624948
171.240972,102.11557788944724,170.95252271213806,102.6753069367798,0.188901239294471,0.5963267826431587,0.6006071469894114
171.574227,102.11557788944724,171.29928239309575,102.74072840776404,0.1884294793194185,0.595168514962607,0.5997732563292105
171.906933,102.11557788944724,171.64604207405344,102.80598670352742,0.1879600940519781,0.5940166350908443,0.5989417842747211
172.240475,102.5678391959799,171.99280175501113,102.8710826451807,0.18749306999755,0.595492082775433,0.5981127209713791
172.573723,102.5678391959799,172.33956143596882,102.9360170491694,0.1870283937424623,0.5943421594722152,0.5972860566168628
172.906957,102.5678391959799,172.6863211169265,103.00079072730163,0.1865660519534548,0.5931967167520038,0.5964617814607298
173.240115,102.5678391959799,173.03308079788417,103.06540448677592,0.1861060313771666,0.5920559403691223,0.5956398858040571
173.573413,102.5678391959799,173.37984047884186,103.1298591302089,0.1856483188396264,0.5909190665967945,0.5948203599990864
173.906578,102.5678391959799,173.72660015979957,103.19415545566258,0.1851929012457478,0.5897870015933492,0.5940031944488704
174.239428,102.5678391959799,174.07335984075723,103.25829425667187,0.184739765578827,0.5886603300601968,0.5931883796069245
174.573054,103.02010050251256,174.42011952171492,103.32227632227143,0.1842888989000449,0.5901260139638306,0.5923759059768792
174.906176,103.02010050251256,174.76687920267258,103.38610243702276,0.1838402883479719,0.5890020744751321,0.5915657641121381
175.239423,103.02010050251256,175.11363888363027,103.4497733810408,0.183393921138077,0.5878819887606715,0.590757944615537
175.936814,103.02010050251256,175.46039856458796,103.51328993002062,0.1829497845622396,0.5855516998421522,0.5899524381390071
176.269991,103.02010050251256,175.80715824554565,103.57665285526386,0.1825078659882655,0.5844449183781518,0.589149235383242
176.603323,103.02010050251256,176.15391792650334,103.63986292370488,0.1820681528594058,0.5833418010062731,0.5883483270973656
176.936391,103.02010050251256,176.50067760746103,103.70292089793682,0.1816306326938789,0.5822437087151425,0.5875497040786041
177.269611,103.02010050251256,176.8474372884187,103.76582753623768,0.1811952930843969,0.5811492444833795,0.586753357171962
177.602813,103.47236180904522,177.19419696937638,103.82858359259592,0.1807621216976939,0.5826054219594214,0.585959277269899
177.93604,103.47236180904522,177.54095665033407,103.89118981673602,0.1803311062740589,0.5815143565578127,0.5851674553120109
178.269247,103.47236180904522,177.88771633129176,103.95364695414406,0.1799022346268711,0.5804274351876587,0.5843778822847132
178.602815,103.47236180904522,178.23447601224944,104.01595574609286,0.179475494642139,0.5793433984175738,0.5835905492209273
178.935702,103.47236180904522,178.5812356932071,104.07811692966708,0.1790508742780421,0.5782656040829975,0.5828054471997699
179.268955,103.47236180904522,178.9279953741648,104.14013123778837,0.1786283615644761,0.5771906340896851,0.5820225673462446
179.602122,103.47236180904522,179.27475505512248,104.20199939923975,0.1782079446026016,0.5761199291901753,0.5812419008309355
179.935316,103.47236180904522,179.62151473608017,104.2637221386907,0.1777896115643952,0.5750531030220061,0.5804634388697062
180.268591,103.92462311557787,179.96827441703786,104.32530017672131,0.1773733506922047,0.5764987818403589,0.579687172723398
180.606234,103.92462311557787,180.31503409799555,104.38673422984688,0.1769591502983058,0.5754210184991614,0.5789130936975337
180.937332,103.92462311557787,180.6617937789532,104.44802501054173,0.1765469987644638,0.5743680531090062,0.5781411931420208
181.270517,103.92462311557787,181.0085534599109,104.50917322726356,0.1761368845414969,0.5733123336078855,0.5773714624508607
181.603803,103.92462311557787,181.3553131408686,104.5701795844772,0.1757287961488427,0.5722601696594309,0.5766038930618582
181.936994,103.92462311557787,181.70207282182628,104.63104478267826,0.1753227221741285,0.5712121588398776,0.5758384764563338
182.270205,103.92462311557787,182.048832502784,104.69176951841678,0.1749186512727437,0.5701679169976128,0.575075204158839
182.603637,103.92462311557787,182.39559218374163,104.75235448432062,0.1745165721674154,0.569126797379057,0.5743140677368739
182.936597,104.37688442211056,182.7423518646993,104.8128003691188,0.1741164736477868,0.5705631685173993,0.573555058800607
183.269911,104.37688442211056,183.089111545657,104.87310785766454,0.1737183445699989,0.5695254821295272,0.5727981690025968
183.603098,104.37688442211056,183.4358712266147,104.93327763095829,0.1733221738562747,0.5684919566123583,0.572043390037518
183.936389,104.37688442211056,183.7826309075724,104.9933103661706,0.1729279504945061,0.5674618545551123,0.5712907136418872
184.269647,104.37688442211056,184.12939058853007,105.05320673666472,0.172535663537844,0.566435580256528,0.5705401315937922
184.602922,104.37688442211056,184.47615026948773,105.11296741201934,0.172145302104291,0.56541295929276,0.5697916357126246
184.935956,104.37688442211056,184.82290995044545,105.1725930580508,0.1717568553762968,0.5643947595680667,0.5690452178588118
185.268753,104.37688442211056,185.1696696314031,105.23208433683553,0.1713703126003565,0.5633809411029531,0.5683008699335559
185.966532,104.82914572864324,185.5164293123608,105.29144190673206,0.1709856630866116,0.5636989871308846,0.5675585838785685
186.29974,104.82914572864324,185.8631889933185,105.35066642240317,0.1706028962084536,0.5626907784661601,0.5668183516758144
186.633106,104.82914572864324,186.20994867427612,105.40975853483756,0.1702220014021303,0.5616856943303684,0.5660801653472521
186.966209,104.82914572864324,186.55670835523384,105.46871889137182,0.1698429681663548,0.5606849830743653,0.5653440169545793
187.299447,104.82914572864324,186.90346803619155,105.52754813571178,0.1694657860619175,0.5596874278472549,0.5646098985989798
187.63261,104.82914572864324,187.2502277171492,105.58624690795412,0.1690904447112997,0.5586936392807372,0.5638778024208729
187.965833,104.82914572864324,187.5969873981069,105.6448158446077,0.1687169337982911,0.5577031956049333,0.5631477205996636
188.299054,104.82914572864324,187.94374707906456,105.70325557861462,0.1683452430676091,0.5567162633150734,0.5624196453534959
188.632333,105.28140703517587,188.29050676002225,105.76156673937145,0.1679753623245204,0.5581302280514968,0.5616935689390087
188.965437,105.28140703517587,188.63726644097991,105.81974995275002,0.1676072814344663,0.5571463687043249,0.5609694836510922
189.298696,105.28140703517587,188.98402612193763,105.87780584111832,0.167240990322689,0.5561655165082378,0.5602473818226471
189.632031,105.28140703517587,189.3307858028953,105.93573502336116,0.1668764789738617,0.5551878893032363,0.5595272558243466
189.965191,105.28140703517587,189.677545483853,105.99353811490062,0.1665137374317205,0.5542142035651988,0.5588090980643974
190.298315,105.28140703517587,190.02430516481067,106.05121572771657,0.1661527557986989,0.5532440317991038,0.5580929009883072
190.633937,105.28140703517587,190.3710648457684,106.10876847036693,0.1657935242355647,0.5522700138914713,0.5573786570786498
190.967077,105.28140703517587,190.71782452672605,106.16619694800788,0.1654360329610595,0.5513065848265347,0.5566663588548347
191.300328,105.73366834170857,191.06458420768377,106.22350176241372,0.1650802722515405,0.5527103348286395,0.5559559988728768
191.633569,105.73366834170857,191.41134388864143,106.2806835119971,0.1647262324406245,0.5517491997537685,0.5552475697251709
191.966779,105.73366834170857,191.7581035695991,106.33774279182848,0.1643739039188348,0.5507914905511259,0.5545410640402633
192.300053,105.73366834170857,192.1048632505568,106.39468019365604,0.1640232771332498,0.5498369173185229,0.5538364744826295
192.633461,105.73366834170857,192.4516229315145,106.45149630592512,0.1636743425871542,0.5488852652743884,0.5531337937524526
192.966374,105.73366834170857,192.79838261247212,106.50819171379769,0.1633270908396928,0.5479383073328028,0.5524330145854017
193.299734,105.73366834170857,193.14514229342984,106.56476699917164,0.1629815125055264,0.5469933463111158,0.5517341297524138
193.632866,105.73366834170857,193.49190197438756,106.62122274069996,0.1626375982544893,0.5460522819597607,0.5510371320594769
193.966064,106.1859296482412,193.8386616553452,106.67755951380984,0.1622953388112507,0.5474459163549413,0.5503420143474157
194.299401,106.1859296482412,194.18542133630288,106.7337778907217,0.1619547249549763,0.5465067267409702,0.5496487694916768
194.632643,106.1859296482412,194.53218101726057,106.78987844046782,0.1616157475189942,0.5455710204184053,0.5489573904021181
194.965713,106.1859296482412,194.87894069821823,106.84586172891122,0.161278397390461,0.5446389932584772,0.5482678700227978
195.29891,106.1859296482412,195.22570037917595,106.9017283187643,0.1609426655100317,0.5437097915612595,0.5475802013317665
196.029628,106.1859296482412,195.5724600601336,106.95747876960723,0.1606085428715312,0.5416830646040975,0.5468943773408613
196.362851,106.63819095477388,195.9192197410913,107.01311363790636,0.1602760205216274,0.5430670333604694,0.5462103910954983
196.696084,106.63819095477388,196.265979422049,107.06863347703256,0.1599450895595075,0.5421469954367463,0.5455282356744717
197.029326,106.63819095477388,196.61273910300667,107.12403883727924,0.1596157411365556,0.541230044885673,0.5448479041897497
197.362471,106.63819095477388,196.9594987839644,107.17933026588052,0.159287966456033,0.5403164563883773,0.5441693897862753
197.695723,106.63819095477388,197.30625846492205,107.23450830702907,0.1589617567727598,0.5394056549962585,0.5434926856417668
198.02889,106.63819095477388,197.6530181458797,107.28957350189404,0.1586371033927999,0.5384981502182529,0.5428177849665211
198.36215,106.63819095477388,197.9997778268374,107.34452638863868,0.1583139976731464,0.5375934418676843,0.5421446810032174
198.695397,107.09045226130654,198.3465375077951,107.39936750243795,0.1579924310214107,0.5389679573770223,0.5414733670267227
199.028624,107.09045226130654,198.6932971887528,107.45409737549612,0.1576723948955121,0.5380655812668761,0.5408038363438998
199.36178,107.09045226130654,199.04005686971047,107.50871653706405,0.1573538808033709,0.5371664130472076,0.5401360822934156
199.694957,107.09045226130654,199.38681655066813,107.56322551345644,0.1570368803026025,0.5362701886423028,0.5394700982455503
200.028174,107.09045226130654,199.73357623162585,107.61762482806918,0.1567213850002136,0.5353768427706915,0.5388058776020103
200.361421,107.09045226130654,200.0803359125835,107.67191500139634,0.1564073865523009,0.5344863882818366,0.5381434137957413
200.696643,107.09045226130654,200.4270955935412,107.72609655104706,0.1560948766637511,0.5335936399360031,0.5374827002907413
201.030261,107.09045226130654,200.77385527449889,107.78016999176252,0.1557838470879436,0.5327081193080008,0.5368237305818778
201.363489,107.09045226130654,201.12061495545657,107.83413583543266,0.1554742896264544,0.5318265629639867,0.5361664981947045
201.696334,107.5427135678392,201.46737463641423,107.88799459111286,0.1551661961287622,0.5331912158990415,0.5355109966852799
202.029958,107.5427135678392,201.81413431737192,107.94174676504048,0.1548595584919568,0.5323107257580046,0.5348572196399872
202.362756,107.5427135678392,202.1608939983296,107.99539286065136,0.1545543686604485,0.5314353080259453,0.5342051606753564
202.696444,107.5427135678392,202.5076536792873,108.04893337859608,0.1542506186256807,0.530560435326824,0.5335548134378856
203.029578,107.5427135678392,202.854413360245,108.10236881675638,0.1539483004258428,0.5296898837460974,0.5329061716038664
203.362659,107.5427135678392,203.20117304120265,108.15569967026116,0.153647406145586,0.5288223221345626,0.5322592288792086
203.695904,107.5427135678392,203.5479327221603,108.20892643150265,0.1533479279157412,0.5279571727070133,0.5316139789992665
204.029207,107.5427135678392,203.89469240311803,108.26204959015227,0.1530498579130374,0.5270946995732783,0.5309704157286671
204.362518,107.99497487437186,204.2414520840757,108.31506963317668,0.1527531883598232,0.5284480536414797,0.53032853286114
204.695736,107.99497487437186,204.5882117650334,108.36798704485336,0.1524579115237895,0.5275878090317029,0.5296883242193466
205.028905,107.99497487437186,204.93497144599107,108.42080230678629,0.1521640197176944,0.5267304864861462,0.5290497836547127
205.759491,107.99497487437186,205.2817311269488,108.47351589792174,0.1518715052990888,0.5248602353627122,0.5284129050472609
206.092889,107.99497487437186,205.62849080790645,108.52612829456352,0.1515803606700456,0.5240111650546655,0.5277776823054458
206.425884,107.99497487437186,205.97525048886413,108.57863997038852,0.1512905782768888,0.5231658587659087,0.5271441093659878
206.759109,107.99497487437186,206.32201016982185,108.6310513964619,0.1510021506099255,0.5223226942536876,0.5265121801937109
207.092374,107.99497487437186,206.6687698507795,108.68336304125236,0.150715070203179,0.5214821424296959,0.5258818887813805
207.425658,108.44723618090453,207.0155295317372,108.7355753706473,0.1504293296341242,0.5228245976247766,0.5252532291495418
207.758744,108.44723618090453,207.3622892126949,108.7876888479677,0.1501449215234243,0.5219863871573296,0.5246261953463601
208.091948,108.44723618090453,207.70904889365252,108.83970393398316,0.1498618385346688,0.5211505645615107,0.5240007814474626
208.425158,108.44723618090453,208.05580857461024,108.8916210869268,0.1495800733741145,0.5203173994038883,0.5233769815557806
208.758371,108.44723618090453,208.40256825556796,108.94344076250977,0.1492996187904263,0.5194868864966594,0.5227547898013924
209.091616,108.44723618090453,208.7493279365256,108.99516341393615,0.1490204675744216,0.5186589412600098,0.5221342003413698
209.42488,108.44723618090453,209.09608761748328,109.04678949191748,0.1487426125588145,0.5178335839605329,0.521515207359622
209.758063,108.44723618090453,209.44284729844097,109.09831944468712,0.1484660466179635,0.5170110489669449,0.520897805066744
210.091237,108.8994974874372,209.78960697939863,109.1497537180148,0.1481907626676188,0.5183438350045851,0.5202819876998641
210.426922,108.8994974874372,210.13636666035632,109.20109275522076,0.147916753664673,0.5175169434234143,0.5196677495224928
210.759807,108.8994974874372,210.48312634131403,109.25233699719018,0.1476440126069125,0.5166995502488632,0.519055084824374
211.093044,108.8994974874372,210.8298860222717,109.30348688238712,0.1473725325327702,0.5158838748255352,0.5184439879213353
211.426701,108.8994974874372,211.17664570322933,109.35454284686875,0.1471023065210807,0.5150697474461241,0.5178344531551412
211.759396,108.8994974874372,211.52340538418707,109.40550532429916,0.1468333276908363,0.5142605218208933,0.5172264748933454
212.093,108.8994974874372,211.8701650651448,109.45637474596334,0.1465655892009451,0.5134516343652888,0.5166200475291471
212.426297,108.8994974874372,212.21692474610245,109.50715154078094,0.1462990842499899,0.5126460284125613,0.5160151654812448
212.759412,108.8994974874372,212.5636844270601,109.55783613531996,0.1460338060759893,0.5118433843360932,0.5154118231936935
213.092594,109.35175879396984,212.9104441080178,109.60842895381056,0.1457697479561601,0.5131654589270702,0.5148100151357625
213.425831,109.35175879396984,213.2572037889755,109.65893041815826,0.1455069032066814,0.5123642170284901,0.5142097358017932
213.759074,109.35175879396984,213.6039634699332,109.7093409479578,0.1452452651824596,0.5115654589426685,0.5136109797110597
214.09233,109.35175879396984,213.95072315089087,109.75966096050628,0.1449848272768955,0.5107691564381117,0.5130137414076287
214.425438,109.35175879396984,214.29748283184853,109.8098908708165,0.1447255829216528,0.509975681122171,0.5124180154602206
214.758707,109.35175879396984,214.64424251280624,109.86003109163032,0.1444675255864277,0.5091842855711077,0.5118237964620728
215.09191,109.35175879396984,214.9910021937639,109.91008203343166,0.1442106487787202,0.5083954984358539,0.511231079030803
215.789613,109.35175879396984,215.3377618747216,109.96004410445964,0.1439549460436071,0.506751725783807,0.5106398578082733
216.122419,109.35175879396984,215.68452155567928,110.00991771072148,0.1437004109635158,0.5059713809420662,0.5100501274604551
216.455666,109.80402010050253,216.03128123663697,110.0597032560056,0.1434470371580002,0.5072818010709986,0.5094618826772965
216.788853,109.80402010050253,216.37804091759463,110.1094011418943,0.1431948182835175,0.5065021498153437,0.5088751181725891
217.122104,109.80402010050253,216.72480059855232,110.15901176777656,0.1429437480332067,0.5057247423343987,0.5082898286838354
217.455446,109.80402010050253,217.07156027951,110.20853553086069,0.1426938201366686,0.5049495063025579,0.5077060089721186
217.789049,109.80402010050253,217.4183199604677,110.25797282618704,0.1424450283597466,0.5041760391749657,0.5071236538219723
218.121835,109.80402010050253,217.7650796414254,110.30732404664036,0.1421973665043096,0.5034068235328322,0.5065427580412513
218.454953,109.80402010050253,218.11183932238308,110.35658958296246,0.1419508284080361,0.5026391875880357,0.5059633164610035
218.788201,109.80402010050253,218.4585990033407,110.40576982376442,0.1417054079441989,0.5018735909826442,0.5053853239353424
219.121396,109.80402010050253,218.80535868429843,110.45486515553895,0.1414610990214523,0.5011104442785794,0.5048087753413201
219.454623,110.25628140703516,219.1521183652561,110.50387596267268,0.14121789558362,0.5024103839773526,0.5042336655788026
219.788333,110.25628140703516,219.4988780462138,110.55280262745822,0.1409757916094843,0.5016475620070113,0.5036599895703439
220.120975,110.25628140703516,219.8456377271715,110.60164553010634,0.1407347811125769,0.5008894831900285,0.5030877422610632
220.456618,110.25628140703516,220.19239740812915,110.65040504875788,0.1404948581409706,0.500126883952448,0.502516918618521
220.789554,110.25628140703516,220.53915708908684,110.69908155949584,0.1402560167770729,0.4993727257904382,0.5019475136325968
221.123068,110.25628140703516,220.88591677004453,110.74767543635706,0.1400182511374206,0.4986195352853695,0.501379522315368
221.456226,110.25628140703516,221.23267645100225,110.79618705134418,0.1397815553724752,0.4978694137370297,0.500812939700989
221.789544,110.25628140703516,221.5794361319599,110.8446167744373,0.1395459236664204,0.4971211871333085,0.5002477608455717
222.12275,110.25628140703516,221.9261958129176,110.8929649736056,0.1393113502369606,0.4963754563953272,0.49968398082706594
222.455835,110.70854271356784,222.2729554938753,110.94123201481912,0.1390778293351202,0.4976652678657219,0.4991215947451425
222.789065,110.70854271356784,222.61971517483292,110.98941826205994,0.1388453552450449,0.4969209001059717,0.498560597721074
223.122281,110.70854271356784,222.96647485579064,111.03752407733394,0.1386139222838034,0.4961787868848824,0.498000984897619
223.455403,110.70854271356784,223.31323453674835,111.08554982068208,0.1383835248011913,0.4954390953507973,0.4974427514389071
223.788977,110.70854271356784,223.659994217706,111.13349585019162,0.1381541571795354,0.4947006067844344,0.49688589253032256
224.121915,110.70854271356784,224.00675389866367,111.18136252200756,0.1379258138334997,0.4939657182278129,0.49633040337839035
224.455214,110.70854271356784,224.35351357962136,111.2291501903436,0.1376984892098923,0.4932322165328172,0.49577627921066286
224.788472,110.70854271356784,224.70027326057905,111.27685920749342,0.1374721777874737,0.4925009798259042,0.49522351527560693
225.121765,110.70854271356784,225.0470329415367,111.3244899238417,0.1372468740767665,0.4917718316288424,0.49467210684249213
225.819074,111.1608040201005,225.39379262249443,111.37204268787497,0.1370225726198656,0.4922560439695209,0.49412204920127856
226.152243,111.1608040201005,225.7405523034521,111.41951784619272,0.1367992679902505,0.4915308490665754,0.4935733376625076
226.485454,111.1608040201005,226.08731198440972,111.46691574351814,0.1365769547925977,0.4908076967278459,0.49302596755719114
226.818648,111.1608040201005,226.43407166536747,111.51423672270889,0.1363556276625955,0.4900867058342597,0.4924799342367022
227.15189,111.1608040201005,226.7808313463252,111.56148112476784,0.1361352812667589,0.4893677266788337,0.49193523307266773
227.485124,111.1608040201005,227.12759102728285,111.60864928885384,0.1359159103022459,0.488650871166857,0.4913918594568604
227.818352,111.1608040201005,227.47435070824056,111.65574155229204,0.1356975094966757,0.4879361256203824,0.4908498088010903
228.151501,111.1608040201005,227.8211103891982,111.70275825058476,0.1354800736079468,0.4872236366312598,0.4903090765371012
228.48472,111.1608040201005,228.16787007015589,111.74969971742172,0.1352635974240572,0.486513076323443,0.48976965811646267
228.817952,111.61306532663318,228.51462975111355,111.79656628469056,0.1350480757629254,0.4877810694094193,0.48923154901046667
229.151072,111.61306532663318,228.8613894320713,111.84335828248707,0.134833503472212,0.4870719754984745,0.4886947447100223
229.484339,111.61306532663318,229.20814911302892,111.89007603912565,0.1346198754291435,0.4863646286844575,0.4881592407255535
229.817555,111.61306532663318,229.5549087939866,111.93671988114932,0.1344071865403364,0.4856594411450995,0.4876250325868945
230.15074,111.61306532663318,229.9016684749443,111.98329013334008,0.134195431741622,0.4849563608904024,0.48709211584318934
230.486368,111.61306532663318,230.248428155902,112.02978711872888,0.1339846059978739,0.4842501805860951,0.48656048606278923
230.819606,111.61306532663318,230.59518783685968,112.07621115860572,0.1337747043028343,0.4835510607648866,0.48603013883315216
231.152862,111.61306532663318,230.94194751781737,112.12256257252956,0.1335657216789436,0.4828539190945997,0.4855010697607424
231.486054,111.61306532663318,231.28870719877503,112.16884167833838,0.1333576531771697,0.4821589179909437,0.4849732744709313
231.819257,112.06532663316584,231.63546687973272,112.21504879215888,0.1331504938768382,0.4834168139584963,0.48444674860789766
232.152499,112.06532663316584,231.9822265606904,112.2611842284164,0.1329442388854651,0.4827228960096864,0.4839214878345303
232.485742,112.06532663316584,232.3289862416481,112.30724829984464,0.1327388833385885,0.4820309652932,0.48339748783233
232.818848,112.06532663316584,232.67574592260576,112.3532413174953,0.1325344223996034,0.4813412985926544,0.48287474430131205
233.152109,112.06532663316584,233.02250560356347,112.39916359074776,0.1323308512595958,0.4806532830169074,0.4823532529599103
233.485233,112.06532663316584,233.36926528452116,112.4450154273186,0.132128165137179,0.4799675131196235,0.4818330095448812
233.818496,112.06532663316584,233.7160249654788,112.49079713327126,0.1319263592783303,0.4792834123488923,0.48131400981120914
234.151736,112.06532663316584,234.0627846464365,112.5365090130253,0.1317254289562286,0.4786013059205584,0.4807962495320104
234.485,112.06532663316584,234.4095443273942,112.58215136936596,0.131525369471094,0.4779210893369121,0.4802797244984409
234.818169,112.5175879396985,234.7563040083519,112.6277245034534,0.1313261761500267,0.4791690030582706,0.47976443051960155
235.151121,112.5175879396985,235.1030636893096,112.67322871483208,0.1311278443468488,0.4784905445536809,0.4792503634224459
235.848768,112.5175879396985,235.44982337026724,112.71866430144,0.1309303694419452,0.4770751566516493,0.4787375190516885
236.18229,112.5175879396985,235.79658305122493,112.76403155961772,0.1307337468421071,0.4764014606670911,0.4782258932697113
236.515206,112.5175879396985,236.14334273218265,112.80933078411776,0.1305379719803754,0.4757308836189521,0.4777154819564753
236.848411,112.5175879396985,236.4901024131403,112.85456226811344,0.1303430403158857,0.4750616120439098,0.477206281009428
237.181614,112.5175879396985,236.836862094098,112.89972630320806,0.1301489473337136,0.4743942249237687,0.4766982863434143
237.514815,112.5175879396985,237.18362177505568,112.94482317944372,0.1299556885447217,0.4737287143107199,0.47619149389058696
237.848044,112.5175879396985,237.53038145601337,112.98985318531037,0.1297632594854068,0.473065012633438,0.4756858996003178
238.181698,112.96984924623116,237.87714113697103,113.0348166077546,0.1295716557177485,0.4743011331048247,0.47518149943910964
238.514427,112.96984924623116,238.22390081792872,113.07971373218852,0.129380872829059,0.4736394802911907,0.4746782893905083
238.847653,112.96984924623116,238.5706604988864,113.1245448424984,0.1291909064318329,0.4729786867373202,0.47417626545501573
239.180851,112.96984924623116,238.9174201798441,113.16931022105352,0.1290017521635989,0.472319789706874,0.47367542365000337
239.514092,112.96984924623116,239.26417986080176,113.2140101487146,0.1288134056867715,0.4716626412371225,0.4731757600096255
239.847302,112.96984924623116,239.61093954175945,113.25864490484275,0.1286258626885046,0.4710073797129107,0.47267727058473474
240.180847,112.96984924623116,239.9576992227171,113.30321476730774,0.1284391188805451,0.4703532802773035,0.4721799514427965
240.516032,112.96984924623116,240.30445890367483,113.3477200124965,0.1282531699990881,0.4696977923127851,0.4716837986678038
240.84949,112.96984924623116,240.6512185846325,113.3921609153218,0.1280680118046321,0.4690474920508702,0.471188808360195
241.182474,112.96984924623116,240.99797826559012,113.43653774923048,0.1278836400818365,0.4683999105433803,0.4706949766367689
241.515691,112.96984924623116,241.34473794654787,113.4808507862118,0.1277000506393783,0.4677536634513372,0.47020229963060195
241.848922,113.42211055276384,241.6914976275056,113.52510029680576,0.1275172393098108,0.46897918590997,0.4697107734909665
242.182227,113.42211055276384,242.03825730846324,113.56928655011149,0.127335201949423,0.468333749993817,0.46922039438324925
242.515334,113.42211055276384,242.38501698942093,113.6134098137952,0.1271539344380995,0.4676904700498808,0.46873115848886787
242.848669,113.42211055276384,242.7317766703786,113.65747035409862,0.1269734326791816,0.4670485163448182,0.4682430620051925
243.181857,113.42211055276384,243.07853635133628,113.70146843584683,0.1267936925993291,0.4664086044575432,0.4677561011454633
243.515016,113.42211055276384,243.425296032294,113.74540432245662,0.1266147101483827,0.4657704991496862,0.4672702721387123
243.848273,113.42211055276384,243.7720557132517,113.7892782759442,0.1264364812992278,0.4651339505396613,0.46678557122968256
244.181652,113.42211055276384,244.11881539420932,113.8330905569334,0.1262590020476589,0.4644989073657501,0.4663019946787502
244.514653,113.42211055276384,244.46557507516704,113.87684142466348,0.1260822684122443,0.4638663129639263,0.4658195387618449
244.847881,113.87437185929647,244.8123347561247,113.92053113699704,0.1259062764341926,0.4650821211693332,0.4653381997703732
245.181127,113.87437185929647,245.1590944370824,113.96415995042784,0.125731022177219,0.4644499894940791,0.46485797401113993
245.911771,113.87437185929647,245.50585411804008,114.00772812008852,0.1255565017274133,0.4630700327854435,0.4643788578062713
246.245124,113.87437185929647,245.85261379899777,114.0512358997585,0.125382711193108,0.4624431542420977,0.46390084749313915
246.578392,113.87437185929647,246.19937347995543,114.09468354187146,0.1252096467047479,0.4618181298679913,0.46342393942428367
246.91144,113.87437185929647,246.54613316091312,114.13807129752315,0.1250373044147595,0.4611952036701761,0.46294812996733853
247.244692,113.87437185929647,246.8928928418708,114.18139941647894,0.1248656804974223,0.4605735756676891,0.46247341550495535
247.577898,113.87437185929647,247.2396525228285,114.22466814718128,0.1246947711487404,0.4599537066079157,0.46199979243472894
247.911068,113.87437185929647,247.58641220378613,114.26787773675744,0.1245245725863142,0.4593355705252194,0.46152725716912363
248.244317,113.87437185929647,247.93317188474387,114.31102843102668,0.1243550810492144,0.4587189476699943,0.4610558061353976
248.577854,114.32663316582916,248.2799315657016,114.35412047450794,0.1241862927978553,0.4599228423857467,0.460585435775532
248.910824,114.32663316582916,248.6266912466592,114.397154110427,0.1240182041138697,0.4593075999211234,0.4601161425461562
