Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
147.255113,99.40201005025126,147.01583281236202,100.3320024555747,0.249051123343767,0.6750326560834005,0.6824571240815237
147.588376,99.40201005025126,147.36256826710814,100.4182291490784,0.2483124746484722,0.6735083937115159,0.6814364755577629
147.921606,99.40201005025126,147.7093037218543,100.50420034474688,0.2475773866494496,0.6719911494893536,0.6804188890769025
148.254753,99.40201005025126,148.05603917660042,100.58991727392863,0.2468458404961304,0.6704811012045683,0.6794043514425341
148.588013,99.40201005025126,148.40277463134657,100.67538116145462,0.2461178174457475,0.6689773154867564,0.6783928495376618
148.9212,99.40201005025126,148.7495100860927,100.7605932256756,0.2453932988626306,0.6674805873861563,0.6773843703240283
149.25443,99.85427135678393,149.09624554083882,100.8455546784992,0.2446722662175082,0.6690204864055553,0.6763789008414479
149.587662,99.85427135678393,149.44298099558495,100.93026672542666,0.2439547010868133,0.6675301293015993,0.6753764282071467
149.921009,99.85427135678393,149.7897164503311,101.01473056558925,0.2432405851519974,0.6660458865827399,0.674376939615109
150.254104,99.85427135678393,150.13645190507725,101.09894739178472,0.2425299001988478,0.6645693441876563,0.6733804223354355
150.58971,99.85427135678393,150.48318735982338,101.1829183905133,0.2418226281168121,0.6630882771258669,0.6723868637137037
150.92295,99.85427135678393,150.82992281456953,101.26664474201348,0.2411187508983272,0.6616241688675177,0.6713962511703384
151.256054,100.3065326633166,151.17665826931565,101.35012762029773,0.2404182506381548,0.6631571432064239,0.6704085721999901
151.589487,100.3065326633166,151.52339372406178,101.43336819318768,0.239721109532721,0.6616984769089996,0.6694238143709168
151.922701,100.3065326633166,151.87012917880793,101.51636762234946,0.2390273098794623,0.660247165190386,0.6684419653243775
152.255358,100.3065326633166,152.21686463355405,101.59912706332844,0.2383368340761766,0.6588046160143448,0.6674630127740284
152.588961,100.3065326633166,152.5636000883002,101.68164766558404,0.2376496646203788,0.6573642811770414,0.6664869445053283
152.9222,100.3065326633166,152.91033554304633,101.76393057252407,0.2369657841086629,0.6559317918740156,0.6655137483749498
153.255425,100.3065326633166,153.25707099779248,101.84597692153916,0.2362851752360676,0.6545055919770318,0.6645434123101971
153.588689,100.75879396984924,153.6038064525386,101.92778784403652,0.2356078207954485,0.656030041182585,0.6635759243084302
153.921921,100.75879396984924,153.95054190728476,102.00936446547404,0.2349337036768535,0.6546097743273958,0.6626112724364959
154.255095,100.75879396984924,154.29727736203088,102.09070790539371,0.2342628068669056,0.6531958893795322,0.661649444830165
154.588199,100.75879396984924,154.644012816777,102.171819277455,0.2335951134481879,0.651788394079481,0.6606904296935743
154.921472,100.75879396984924,154.99074827152316,102.25269968946805,0.2329306065986352,0.650386241939718,0.6597342152986766
155.254711,100.75879396984924,155.33748372626928,102.33335024342668,0.2322692695909302,0.6489902517022446,0.6587807899846969
156.052096,101.21105527638191,155.68421918101544,102.41377203554111,0.2316110857919037,0.6485722260108695,0.6578301421575922
156.385268,101.21105527638191,156.03095463576156,102.4939661562704,0.2309560386619402,0.6471904711406826,0.6568822602895187
156.718505,101.21105527638191,156.3776900905077,102.57393369035496,0.2303041117543874,0.6458143234353972,0.6559371329183056
157.051662,101.21105527638191,156.72442554525384,102.65367571684854,0.2296552887149714,0.6444443439024664,0.6549947486469332
157.38489,101.66331658291458,157.071161,102.73319330915028,0.2290095532812152,0.645953474840657,0.6540550961430169
157.718126,101.66331658291458,157.4178964547461,102.81248753503628,0.2283668892818627,0.6445886668911762,0.6531181641382968
158.051325,101.66331658291458,157.76463190949227,102.89155945669133,0.2277272806363062,0.6432297646534414,0.6521839414281334
158.384583,101.66331658291458,158.1113673642384,102.97041013074,0.2270907113540193,0.6418763408488728,0.6512524168710077
158.71814,101.66331658291458,158.45810281898451,103.04904060827806,0.2264571655339936,0.640527393925575,0.6503235793880273
159.05094,101.66331658291458,158.80483827373067,103.1274519349032,0.2258266273641792,0.6391871471046607,0.6493974179624378
159.384136,101.66331658291458,159.1515737284768,103.20564515074588,0.2251990811209307,0.637850912483,0.6484739216391388
159.717459,102.11557788944724,159.49830918322294,103.2836212904998,0.2245745111684564,0.6393513804238975,0.6475530795242049
160.050615,102.11557788944724,159.84504463796907,103.36138138345244,0.2239529019582722,0.63802052800264,0.6466348807844139
160.383945,102.11557788944724,160.19178009271522,103.43892645351497,0.2233342380286591,0.6366945138395693,0.645719314646775
160.719625,102.11557788944724,160.53851554746134,103.51625751925258,0.2227185040041256,0.6353647097512033,0.6448063703980693
161.052566,102.11557788944724,160.8852510022075,103.59337559391398,0.2221056845948734,0.6340512320023962,0.6438960373843876
161.38579,102.5678391959799,161.23198645695362,103.67028168546116,0.2214957645962675,0.6355444255406868,0.6429883050106777
161.719007,102.5678391959799,161.57872191169974,103.74697679659884,0.22088872888831,0.63423490595623,0.6420831627402954
162.052323,102.5678391959799,161.9254573664459,103.82346192480372,0.2202845624351181,0.632930385058287,0.6411806000945591
162.385476,102.5678391959799,162.27219282119202,103.89973806235346,0.2196832502844063,0.6316318535530844,0.6402806066523101
162.718748,102.5678391959799,162.61892827593817,103.97580619635572,0.2190847775669713,0.6303381783393509,0.6393831720494769
163.051871,102.5678391959799,162.9656637306843,104.0516673087768,0.2184891294961819,0.629050366407509,0.6384882859786447
163.385066,103.02010050251256,163.31239918543045,104.12732237647018,0.2178962913674722,0.6305355992726567,0.6375959381886275
163.718365,103.02010050251256,163.65913464017655,104.20277237120484,0.2173062485578386,0.6292519504608574,0.636706118484047
164.051552,103.02010050251256,164.00587009492273,104.27801825969362,0.2167189865253402,0.6279739462782563,0.6358188167249134
164.384731,103.02010050251256,164.35260554966885,104.3530610036211,0.2161344908086035,0.6267011532994057,0.6349340228262135
164.718288,103.02010050251256,164.69934100441498,104.42790155967144,0.2155527470263303,0.6254320740785781,0.6340517267574988
165.051231,103.02010050251256,165.04607645916113,104.50254087955614,0.2149737408768088,0.6241704462204984,0.6331719185424814
165.748604,103.47236180904522,165.39281191390725,104.57697991004152,0.2143974581374295,0.624272900718037,0.6322945882586329
166.081829,103.47236180904522,165.7395473686534,104.6512195929761,0.2138238846642032,0.6230203655153944,0.6314197260367863
166.415021,103.47236180904522,166.08628282339953,104.72526086531768,0.2132530063912837,0.6217729696951169,0.6305473220607426
166.748313,103.47236180904522,166.43301827814568,104.79910465916038,0.2126848093304928,0.6205301867674381,0.6296773665668812
167.081829,103.47236180904522,166.7797537328918,104.8727519017616,0.2121192795708501,0.6192915317502613,0.6288098498437759
167.414655,103.92462311557787,167.12648918763796,104.9462035155686,0.2115564032781044,0.6207618031741479,0.6279447622318107
167.747906,103.92462311557787,167.47322464238408,105.01946041824505,0.2109961666942707,0.6195285866374861,0.6270820941228044
168.081066,103.92462311557787,167.8199600971302,105.09252352269736,0.2104385561371683,0.6183005949972847,0.6262218359596338
168.414335,103.92462311557787,168.16669555187636,105.16539373710096,0.2098835579999637,0.617077062445889,0.6253639782358651
168.747538,103.92462311557787,168.51343100662248,105.23807196492632,0.2093311587507166,0.6158586036116146,0.6245085114953866
169.081042,104.37688442211056,168.86016646136864,105.31055910496475,0.208781344931928,0.6173186726759737,0.6236554263320438
169.413944,104.37688442211056,169.20690191611476,105.38285605135428,0.2082341031600932,0.6161056283661667,0.6228047133892824
169.747168,104.37688442211056,169.5536373708609,105.45496369360517,0.2076894201252564,0.6148961755998814,0.6219563633597895
170.080369,104.37688442211056,169.90037282560704,105.52688291662524,0.20714728259057,0.6136915449784247,0.621110366985142
170.415535,104.37688442211056,170.2471082803532,105.59861460074538,0.2066076773918551,0.6124845626433679,0.620266715055457
170.749367,104.37688442211056,170.5938437350993,105.6701596217444,0.2060705914371673,0.6112870943885289,0.6194253984090459
171.082961,104.82914572864324,170.9405791898455,105.7415188508742,0.2055360117063635,0.6127386685144129,0.6185864079320706
171.415591,104.82914572864324,171.2873146445916,105.8126931548845,0.2050039252506736,0.6115496561140885,0.6177497345582068
171.748904,104.82914572864324,171.6340500993377,105.88368339604756,0.2044743191922736,0.6103628220453927,0.6169153692683043
172.082067,104.82914572864324,171.98078555408387,105.95449043218262,0.2039471807238623,0.6091811166392094,0.6160833030900563
172.415255,104.82914572864324,172.32752100883,106.0251151166804,0.2034224971082418,0.6080038899611478,0.6152535270976696
172.748519,105.28140703517587,172.67425646357614,106.09555829852728,0.2029002556778993,0.6094489703565903,0.6144260324115369
173.081795,105.28140703517587,173.02099191832227,106.1658208223293,0.2023804438345932,0.6082754517029123,0.6136008101979141
173.414961,105.28140703517587,173.36772737306842,106.23590352833632,0.2018630490489413,0.6071068287768774,0.6127778516685995
173.748115,105.28140703517587,173.71446282781454,106.30580725246554,0.2013480588600122,0.6059427294228537,0.6119571480806159
174.081289,105.28140703517587,174.0611982825607,106.3755328263255,0.2008354608749192,0.6047830162561346,0.611138690735897
174.414559,105.28140703517587,174.40793373730682,106.44508107723928,0.2003252427684176,0.6036274015128282,0.6103224709809751
174.747844,105.73366834170857,174.75466919205294,106.5144528282681,0.1998173922825037,0.6050642223758055,0.6095084802066731
175.081216,105.73366834170857,175.1014046467991,106.58364889823451,0.1993118972260181,0.6039121200855068,0.6086967098477979
175.778403,105.73366834170857,175.44814010154522,106.65267010174544,0.1988087454742501,0.6015168333376459,0.6078871513828383
176.111612,105.73366834170857,175.79487555629137,106.7215172492152,0.198307924968546,0.6003787435760258,0.6070797963336642
176.444822,106.1859296482412,176.1416110110375,106.7901911468884,0.1978094237159195,0.6018081372104034,0.60627463626523
176.778031,106.1859296482412,176.48834646578365,106.85869259686254,0.1973132297886649,0.6006737887483383,0.6054716627852795
177.111263,106.1859296482412,176.83508192052977,106.92702239711062,0.1968193313239729,0.5995436306512093,0.6046708675440541
177.444477,106.1859296482412,177.18181737527593,106.99518134150364,0.196327716523549,0.5984177780198884,0.6038722422340037
177.7777,106.1859296482412,177.52855283002205,107.06317021983274,0.1958383736532347,0.5972961155884072,0.6030757785895
178.110899,106.1859296482412,177.87528828476815,107.13098981783158,0.1953512910426308,0.596178730467478,0.6022814683865529
178.44414,106.63819095477388,178.22202373951433,107.1986409171982,0.1948664570847239,0.5975998480800427,0.6014893034425283
178.777338,106.63819095477388,178.56875919426045,107.26612429561706,0.1943838602355147,0.5964860655592371,0.6006992756158704
179.110539,106.63819095477388,178.9154946490066,107.33344072678074,0.1939034890136493,0.5953764169889181,0.5999113768058248
179.443728,106.63819095477388,179.26223010375273,107.40059098041166,0.1934253320000529,0.5942709290723935,0.5991255989521649
179.776977,106.63819095477388,179.60896555849888,107.46757582228362,0.1929493778375658,0.59316934089271,0.5983419340349204
180.110176,107.09045226130654,179.955701013245,107.53439601424309,0.192475615230582,0.5945830193475939,0.5975603740741083
180.44572,107.09045226130654,180.3024364679912,107.60105231423064,0.1920040329446899,0.5934773751425445,0.5967809111294671
180.778637,107.09045226130654,180.64917192273728,107.66754547630198,0.191534619806316,0.592384443419089,0.5960035373001922
181.111884,107.09045226130654,180.9959073774834,107.73387625064908,0.1910673647023703,0.5912944523359193,0.5952282447246737
181.445339,107.09045226130654,181.3426428322296,107.80004538362108,0.1906022565798945,0.5902077884806208,0.5944550255802384
181.778807,107.09045226130654,181.68937828697568,107.86605361774488,0.1901392844457127,0.5891250692458695,0.5936838720828911
182.111951,107.5427135678392,182.03611374172183,107.9319016917462,0.1896784373660834,0.5905307860209525,0.5929147764870609
182.445041,107.5427135678392,182.382849196468,107.9975903405697,0.1892197044663554,0.5894526536779874,0.592147731085348
182.778372,107.5427135678392,182.7295846512141,108.06312029539974,0.1887630749306241,0.5883776750557731,0.591382728208274
183.11156,107.5427135678392,183.07632010596024,108.12849228368046,0.1883085380013922,0.5873070688046085,0.5906197602240325
183.444763,107.5427135678392,183.4230555607064,108.19370702913616,0.1878560829792304,0.5862403036702618,0.5898588195382448
183.777961,107.99497487437186,183.7697910154525,108.25876525179122,0.1874056992224425,0.5876383342525596,0.5890998985937147
184.111088,107.99497487437186,184.11652647019864,108.32366766799016,0.1869573761467305,0.586575072949283,0.5883429898701874
184.444392,107.99497487437186,184.4632619249448,108.38841499041744,0.186511103224864,0.5855150905014876,0.5875880858841095
184.777606,107.99497487437186,184.8099973796909,108.45300792811722,0.1860668699863502,0.5844592167428118,0.5868351791883922
185.110825,107.99497487437186,185.1567328344371,108.51744718651292,0.1856246660171069,0.5834071285370365,0.5860842623721749
185.841525,107.99497487437186,185.5034682891832,108.58173346742676,0.1851844809591373,0.581113262358194,0.5853353280605925
186.174681,108.44723618090453,185.85020374392937,108.64586746909929,0.1847463045102069,0.5825026023861135,0.5845883689145437
186.507922,108.44723618090453,186.19693919867547,108.70984988620827,0.1843101264235228,0.581461822200263,0.583843377630461
186.841192,108.44723618090453,186.5436746534216,108.77368140988835,0.1838759365074145,0.5804246644974548,0.5831003469400844
187.174434,108.44723618090453,186.89041010816777,108.83736272774976,0.1834437246250178,0.5793912868511975,0.5823592696102344
187.507662,108.44723618090453,187.2371455629139,108.90089452389734,0.1830134806939594,0.5783616254620279,0.5816201384425899
187.840804,108.44723618090453,187.58388101766,108.96427747894953,0.1825851946860447,0.5773358816165658,0.5808829462734655
188.173983,108.8994974874372,187.93061647240617,109.02751227005687,0.1821588566269467,0.5787170774157298,0.580147685973591
188.507178,108.8994974874372,188.2773519271523,109.09059957092084,0.181734456595898,0.5776941686933386,0.5794143504478959
188.840451,108.8994974874372,188.6240873818984,109.15354005181216,0.1813119847253834,0.5766746314720314,0.57868293263529
189.173632,108.8994974874372,188.97082283664457,109.21633437958953,0.1808914312008357,0.5756589665066916,0.577953425508452
189.506886,108.8994974874372,189.3175582913907,109.27898321771744,0.1804727862603329,0.5746466515598657,0.5772258220736146
189.840058,108.8994974874372,189.66429374613685,109.3414872262849,0.1800560401942971,0.5736381385188852,0.5765001153703555
190.173288,108.8994974874372,190.01102920088297,109.40384706202316,0.179641183345196,0.572632984541116,0.5757762984713877
190.508794,109.35175879396984,190.35776465562915,109.46606337832398,0.1792282061072456,0.5739984832089685,0.5750543644823521
190.842016,109.35175879396984,190.70450011037525,109.52813682525718,0.1788170989261155,0.572996246245742,0.5743343065416122
191.175368,109.35175879396984,191.05123556512137,109.5900680495888,0.1784078522986355,0.5719971141573523,0.5736161178200501
191.508612,109.35175879396984,191.39797101986755,109.65185769479857,0.178000456772504,0.5710017823844383,0.5728997915208643
191.841711,109.35175879396984,191.74470647461365,109.71350640109752,0.177594902945999,0.5700103393780189,0.5721853208793705
192.17491,109.35175879396984,192.0914419293598,109.77501480544557,0.1771911814676903,0.5690220372366498,0.5714726991628003
192.508152,109.80402010050253,192.43817738410596,109.83638354156872,0.1767892830361535,0.5703863392782583,0.5707619196701061
192.841427,109.80402010050253,192.78491283885208,109.89761323997664,0.1763891983996863,0.5694005785411582,0.5700529757317653
193.174541,109.80402010050253,193.1316482935982,109.9587045279795,0.1759909183560261,0.5684186929192834,0.5693458607095849
193.507878,109.80402010050253,193.4783837483444,110.01965802970535,0.1755944337520693,0.5674395339113921,0.5686405679965103
193.841051,109.80402010050253,193.82511920309048,110.08047436611707,0.1751997354835934,0.5664642217633381,0.5679370910164355
194.174225,109.80402010050253,194.1718546578366,110.14115415502911,0.1748068144949792,0.5654922536732284,0.5672354232240111
194.507162,109.80402010050253,194.5185901125828,110.20169801112444,0.1744156617789364,0.5645243032259272,0.5665355581044581
194.840642,109.80402010050253,194.86532556732888,110.26210654597124,0.1740262683762295,0.5635580902084203,0.5658374891733832
195.173916,110.25628140703516,195.21206102207503,110.32238036803946,0.1736386253754067,0.5649129948647194,0.5651412099765902
195.904721,110.25628140703516,195.5587964768212,110.38252008271743,0.1732527239125293,0.5628056375784591,0.564446714089901
196.237803,110.25628140703516,195.9055319315673,110.44252629232822,0.1728685551709037,0.5618503658392219,0.5637539951189711
196.571074,110.25628140703516,196.25226738631343,110.50239959614596,0.1724861103808148,0.5608977921493941,0.5630630466991097
196.904296,110.25628140703516,196.5990028410596,110.56214059041211,0.1721053808192606,0.5599485823663043,0.5623738624951015
197.237474,110.70854271356784,196.9457382958057,110.62174986835171,0.1717263578096895,0.5612956831599245,0.5616864362010294
197.570702,110.70854271356784,197.29247375055184,110.68122802018922,0.1713490327217379,0.5603489869341449,0.5610007615400973
197.903972,110.70854271356784,197.639209205298,110.74057563316472,0.1709733969709707,0.5594053600579973,0.5603168322644562
198.237134,110.70854271356784,197.9859446600441,110.79979329154963,0.1705994420186224,0.5584652102242753,0.5596346421550313
198.570359,110.70854271356784,198.33268011479024,110.85888157666255,0.1702271593713404,0.5575280382787032,0.5589541850213493
198.903568,110.70854271356784,198.6794155695364,110.91784106688505,0.1698565405809301,0.5565940512116295,0.5582754547013683
199.23679,111.1608040201005,199.02615102428257,110.97667233767709,0.1694875772441005,0.5579331207860782,0.5575984450613084
199.569984,111.1608040201005,199.3728864790287,111.03537596159272,0.1691202610022127,0.5570016181396321,0.5569231499954841
199.903196,111.1608040201005,199.7196219337748,111.09395250829547,0.1687545835410289,0.5560731706365539,0.5562495634261375
200.236386,111.1608040201005,200.06635738852097,111.1524025445737,0.1683905365904638,0.5551478741735805,0.555577679303273
200.571956,111.1608040201005,200.4130928432671,111.21072663435578,0.1680281119243366,0.5542190754728468,0.5549074916044934
200.905346,111.61306532663318,200.7598282980132,111.2689253387254,0.1676673013601257,0.5555504995204715,0.554238994334837
201.238467,111.61306532663318,201.10656375275937,111.32699921593668,0.1673080967587235,0.5546308665064178,0.553572181526617
201.571679,111.61306532663318,201.4532992075055,111.38494882142898,0.166950490024194,0.5537140231224307,0.5529070472392598
201.904945,111.61306532663318,201.8000346622516,111.44277470784203,0.1665944731035313,0.5528000580997815,0.5522435855591473
202.238096,111.61306532663318,202.14677011699777,111.50047742503077,0.1662400379864192,0.5518894191262222,0.5515817905994587
202.570825,111.61306532663318,202.4935055717439,111.5580575200799,0.1658871767049933,0.5509829232646566,0.5509216565000137
202.904537,112.06532663316584,202.84024102649005,111.61551553731884,0.1655358813336032,0.5523056718695543,0.5502631774271178
203.237754,112.06532663316584,203.18697648123617,111.67285201833609,0.1651861439885778,0.5514001430716747,0.5496063475734076
203.570961,112.06532663316584,203.53371193598232,111.73006750199391,0.1648379568279903,0.5504976057619821,0.548951161157698
203.903764,112.06532663316584,203.88044739072845,111.78716252444268,0.1644913120514257,0.5495991071217589,0.5482976124248305
204.237397,112.06532663316584,204.22718284547457,111.84413761913524,0.16414620189975,0.5487013068089869,0.5476456956455225
204.570599,112.06532663316584,204.57391830022075,111.90099331684124,0.1638026186548795,0.5478075890718092,0.5469954051162175
204.903783,112.06532663316584,204.92065375496685,111.95773014566116,0.1634605546395526,0.5469168259971356,0.5463467351589373
205.237032,112.5175879396985,205.267389209713,112.01434863104068,0.1631200022171028,0.5482323869295601,0.5456996801211339
205.934406,112.5175879396985,205.61412466445915,112.07084929578453,0.1627809537912329,0.5463758588241855,0.5450542343755445
206.267698,112.5175879396985,205.96086011920528,112.12723266007048,0.1624434018057902,0.5454930123848015,0.5444103923200451
206.600861,112.5175879396985,206.3075955739514,112.18349924146328,0.1621073387445442,0.5446133544414343,0.5437681483775079
206.934041,112.5175879396985,206.6543310286976,112.23964955492836,0.1617727571309641,0.5437364843211007,0.5431274969956564
207.267212,112.96984924623116,207.00106648344368,112.29568411284572,0.1614396495279991,0.5450444773977621,0.5424884326469271
207.600476,112.96984924623116,207.3478019381898,112.35160342502338,0.161108008537859,0.5441695097376904,0.5418509498283242
207.933692,112.96984924623116,207.694537392936,112.40740799871116,0.1607778268017965,0.5432974721875816,0.5412150430612832
208.266962,112.96984924623116,208.04127284768208,112.46309833861402,0.1604490969998911,0.5424280844228724,0.5405807068915318
208.600103,112.96984924623116,208.38800830242823,112.51867494690556,0.1601218118508337,0.5415618095175685,0.5399479358889503
208.933313,112.96984924623116,208.7347437571744,112.57413832324129,0.159795964111713,0.540698118572557,0.5393167246474366
209.266533,113.42211055276384,209.0814792119205,112.6294889647721,0.1594715465778028,0.5419983258993631,0.5386870677847714
209.599769,113.42211055276384,209.42821466666663,112.68472736615722,0.159148552082351,0.5411366200158543,0.5380589599424807
209.933029,113.42211055276384,209.7749501214128,112.73985401957754,0.1588269734963691,0.5402775880148132,0.5374323957857045
210.266306,113.42211055276384,210.1216855761589,112.79486941474858,0.1585068037284244,0.5394212354344773,0.5368073700030638
210.601871,113.42211055276384,210.46842103090503,112.84977403893342,0.1581880357244316,0.538561742183021,0.5361838773065278
210.935028,113.42211055276384,210.8151564856512,112.90456837695578,0.1578706624674469,0.5377111218946711,0.5355619124312841
211.268156,113.42211055276384,211.1618919403973,112.95925291121272,0.1575546769774633,0.5368632580518374,0.5349414701356089
211.601494,113.87437185929647,211.50862739514344,113.01382812168748,0.1572400723112063,0.5381548575422462,0.5343225452007375
211.934605,113.87437185929647,211.8553628498896,113.06829448596211,0.1569268415619319,0.5373090055741321,0.5337051324307368
212.267913,113.87437185929647,212.20209830463577,113.12265247923024,0.1566149778592245,0.5364653105120814,0.5330892266523783
212.601105,113.87437185929647,212.54883375938184,113.1769025743094,0.1563044743687974,0.5356245531240136,0.532474822715012
212.934369,113.87437185929647,212.895569214128,113.23104524165386,0.1559953242922936,0.5347862460817515,0.5318619154904409
213.267533,113.87437185929647,213.24230466887417,113.2850809493667,0.155687520867088,0.5339508093775178,0.5312504998727972
213.600678,113.87437185929647,213.5890401236203,113.33901016321244,0.1553810573660905,0.5331180262419227,0.5306405707784186
213.934052,114.32663316582916,213.9357755783664,113.39283334662908,0.1550759270975512,0.5344012890749583,0.5300321231457259
214.267222,114.32663316582916,214.28251103311257,113.4465509607406,0.1547721234048654,0.5335703338041559,0.5294251519351011
214.600272,114.32663316582916,214.6292464878587,113.50016346436888,0.1544696396663807,0.5327422565700624,0.5288196521287672
214.933621,114.32663316582916,214.9759819426048,113.55367131404589,0.1541684692952055,0.5319160056668341,0.5282156187306679
215.266284,114.32663316582916,215.32271739735097,113.60707496402564,0.1538686057390172,0.5310940061836583,0.5276130467663479
215.964165,114.32663316582916,215.6694528520971,113.66037486629624,0.153570042479873,0.5293777936067734,0.5270119312828361
216.297417,114.32663316582916,216.01618830684325,113.71357147059176,0.1532727730340214,0.5285621749511191,0.5264122673485272
216.630553,114.7788944723618,216.36292376158937,113.76666522440397,0.1529767909517143,0.5298370561439771,0.5258140500530656
216.963801,114.7788944723618,216.70965921633552,113.81965657299412,0.1526820898170208,0.5290232469349199,0.5252172745072289
217.297022,114.7788944723618,217.05639467108165,113.87254595940476,0.1523886632476418,0.5282119994831858,0.5246219358428142
217.630226,114.7788944723618,217.40313012582777,113.92533382447118,0.1520965048947259,0.5274032774857377,0.5240280292125229
217.963515,114.7788944723618,217.74986558057392,113.97802060683314,0.1518056084426861,0.5265968227405481,0.5234355497898476
218.29676,114.7788944723618,218.09660103532005,114.03060674294628,0.1515159676090177,0.5257929365161526,0.5228444927689606
218.629868,114.7788944723618,218.4433364900662,114.0830926670936,0.1512275761441176,0.5249918299011268,0.5222548533646004
218.963082,114.7788944723618,218.79007194481235,114.13547881139677,0.1509404278311039,0.5241929069684989,0.5216666268119621
219.296312,115.23115577889448,219.13680739955848,114.1877656058275,0.1506545164856374,0.5254587034682757,0.5210798083665864
219.629535,115.23115577889448,219.4835428543046,114.23995347821884,0.1503698359557435,0.5246614749646238,0.520494393304251
219.962727,115.23115577889448,219.83027830905075,114.2920428542763,0.1500863801216355,0.5238667357442539,0.5199103769208607
220.29596,115.23115577889448,220.17701376379688,114.34403415758894,0.149804142895539,0.5230743032186994,0.5193277545323408
220.631695,115.23115577889448,220.523749218543,114.39592780964055,0.1495231182215166,0.5222783416448596,0.5187465214745289
220.964885,115.23115577889448,220.8704846732892,114.44772422982066,0.1492433000752948,0.5214908051064062,0.518166673103069
221.298069,115.23115577889448,221.21722012803528,114.49942383543532,0.148964682464091,0.5207056541414941,0.5175882047933057
221.631175,115.23115577889448,221.56395558278143,114.55102704171816,0.1486872594264419,0.5199230468317215,0.5170111119401786
221.964484,115.68341708542714,221.9106910375276,114.60253426184116,0.1484110250320323,0.5211798527435909,0.5164353899581187
222.297599,115.68341708542714,222.2574264922737,114.65394590692544,0.1481359733815263,0.5203988599329278,0.5158610342809451
222.630872,115.68341708542714,222.60416194701983,114.70526238605191,0.1478620986063976,0.5196198354980487,0.5152880403617609
222.96413,115.68341708542714,222.950897401766,114.75648410627208,0.1475893948687624,0.518843174843537,0.5147164036728523
223.297267,115.68341708542714,223.2976328565121,114.80761147261838,0.1473178563612125,0.5180691131585912,0.5141461197055864
223.630464,115.68341708542714,223.64436831125823,114.85864488811504,0.1470474773066491,0.5172972188861851,0.5135771839703109
223.963792,115.68341708542714,223.9911037660044,114.90958475378824,0.1467782519581186,0.5165273192259002,0.5130095919962528
224.297014,116.1356783919598,224.3378392207505,114.96043146867684,0.146510174598648,0.5177763017030614,0.512443339331421
224.630172,116.1356783919598,224.68457467549663,115.01118542984246,0.1462432395410825,0.5170083669435102,0.5118784215425056
224.963345,116.1356783919598,225.0313101302428,115.06184703238,0.1459774411279233,0.5162426722982795,0.5113148342147807
225.296615,116.1356783919598,225.37804558498897,115.11241666942784,0.1457127737311663,0.5154790203659287,0.510752572952007
225.993959,116.1356783919598,225.72478103973503,115.16289473217796,0.1454492317521423,0.513888419433193,0.5101916333763349
226.327148,116.1356783919598,226.0715164944812,115.2132816098862,0.1451868096213577,0.5131318952155037,0.5096320111282076
226.660571,116.1356783919598,226.41825194922737,115.26357768988224,0.144925501798336,0.5123770661989544,0.5090737018662668
226.993575,116.58793969849246,226.7649874039735,115.31378335757978,0.1446653027714608,0.5136177960036643,0.5085167012672575
227.326797,116.58793969849246,227.1117228587196,115.36389899648633,0.1444062070578187,0.5128649206212695,0.5079610050259329
227.660149,116.58793969849246,227.45845831346577,115.41392498821324,0.1441482092030445,0.5121139567491563,0.5074066088549612
227.993239,116.58793969849246,227.8051937682119,115.46386171248568,0.1438913037811656,0.5113657765022255,0.5068535084848341
228.326458,116.58793969849246,228.151929222958,115.51370954715216,0.1436354853944493,0.5106194907052448,0.5063016996637716
228.659855,116.58793969849246,228.49866467770417,115.56346886819468,0.1433807486732489,0.5098749830769046,0.5057511781576325
228.992931,116.58793969849246,228.8454001324503,115.61314004973806,0.143127088275852,0.5091333570401457,0.505201939749822
229.3261,116.58793969849246,229.19213558719645,115.66272346405992,0.1428744988883296,0.508393679125457,0.504653980241202
229.659362,117.04020100502512,229.53887104194257,115.71221948160002,0.1426229752243856,0.5096252118170786,0.5041072954500001
229.99253,117.04020100502512,229.88560649668872,115.76162847097008,0.1423725120252071,0.5088869669159478,0.5035618812117213
230.32577,117.04020100502512,230.23234195143485,115.810950798963,0.1421231040593162,0.5081506989210332,0.5030177333790582
230.661434,117.04020100502512,230.57907740618097,115.86018683056258,0.1418747461224223,0.5074112259486998,0.5024748478218033
230.99456,117.04020100502512,230.92581286092712,115.9093369289528,0.1416274330372746,0.5066794690101148,0.5019332204267615
231.327939,117.04020100502512,231.27254831567325,115.95840145552702,0.141381159653517,0.5059492662709675,0.5013928470976621
231.661103,117.04020100502512,231.6192837704194,116.00738076989762,0.1411359208475421,0.5052216340566467,0.5008537237550735
231.993797,117.04020100502512,231.96601922516552,116.05627522990493,0.1408917115223469,0.5044971137957844,0.5003158463363164
232.327355,117.04020100502512,232.31275467991168,116.1050851916266,0.1406485266073899,0.5037727950934797,0.49977921079537835
232.6613,117.4924623115578,232.6594901346578,116.15381100938676,0.1404063610584476,0.5049935778385052,0.4992438131028297
232.993819,117.4924623115578,233.00622558940395,116.20245303576502,0.1401652098574727,0.5042728721982012,0.4987096492457383
233.32703,117.4924623115578,233.35296104415008,116.25101162160556,0.1399250680124535,0.5035527273096383,0.49817671522758616
