Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
130.653325,94.6390977443609,130.42431411651523,94.5454570761152,0.2525811888548071,0.7243527690118938,0.7249066841298665
130.986187,95.09022556390975,130.77118729235704,94.63293520978796,0.2518006743607331,0.7259561312668011,0.7236527951545089
131.31979,95.09022556390975,131.11806046819882,94.72014341623054,0.2510248381788173,0.7241119222312932,0.7224034818544607
131.652994,95.09022556390975,131.46493364404063,94.80708331271312,0.2502536485731014,0.7222792484606142,0.7211587203125689
131.986069,95.09022556390975,131.8118068198824,94.89375650553755,0.249487074038567,0.7204565321504481,0.7199184867802285
132.319349,95.54135338345864,132.1586799957242,94.98016459011724,0.2487250832992833,0.7220512654083466,0.7186827576757742
132.652545,95.54135338345864,132.50555317156602,95.06630915105632,0.2479676453065742,0.7202376206461674,0.7174515095828928
132.985824,95.54135338345864,132.8524263474078,95.15219176222804,0.2472147292372012,0.718432615670815,0.716224719249056
133.319149,95.54135338345864,133.1992995232496,95.2378139868528,0.2464663044915644,0.7166363879464804,0.7150023635839712
133.652267,95.99248120300751,133.5461726990914,95.32317737757532,0.2457223406919201,0.718225611564131,0.713784419658055
133.985443,95.99248120300751,133.8930458749332,95.40828347654134,0.2449828076806151,0.7164396299604541,0.7125708647009218
134.318643,95.99248120300751,134.239919050775,95.4931338154736,0.2442476755183376,0.7146623808804226,0.7113616760998955
134.651954,95.99248120300751,134.58679222661678,95.57772991574738,0.2435169144823845,0.7128933398397436,0.7101568313985367
134.98504,96.4436090225564,134.9336654024586,95.6620732884652,0.2427904950649447,0.7144762784272717,0.7089563082951882
135.318477,96.4436090225564,135.28053857830037,95.74616543453116,0.2420683879713985,0.7127157440779975,0.7077600846415414
136.048992,96.4436090225564,135.62741175414217,95.83000784472458,0.2413505641186322,0.7088888172178182,0.7065681384412164
136.38226,96.89473684210526,135.97428492998398,95.91360199977308,0.2406369946333695,0.7104643730211339,0.7053804478483635
136.715411,96.89473684210526,136.32115810582576,95.99694937042506,0.2399276508505168,0.7087330984369075,0.7041969911662787
137.048629,97.34586466165412,136.66803128166757,96.08005141752162,0.2392225043115248,0.7103016306836175,0.7030177468460369
137.38188,97.34586466165412,137.01490445750937,96.16290959206796,0.2385215267627647,0.7085786325070972,0.7018426934851434
137.715501,97.34586466165412,137.36177763335115,96.24552533530417,0.2378246901539188,0.7068620740206589,0.7006718098261998
138.048325,97.34586466165412,137.70865080919293,96.32790007877544,0.2371319666363872,0.7051578833836203,0.6995050747555864
138.381572,97.34586466165412,138.05552398503474,96.4100352444018,0.2364433285617072,0.7034597400125944,0.6983424673021608
138.714676,97.34586466165412,138.40239716087655,96.49193224454726,0.2357587484799882,0.70177047929416,0.6971839666359732
139.047894,97.34586466165412,138.74927033671833,96.5735924820884,0.2350781991383609,0.7000887382131377,0.6960295520669946
139.381198,97.34586466165412,139.09614351256013,96.65501735048248,0.2344016534794394,0.698414607267575,0.6948792030438623
139.714693,97.34586466165412,139.4430166884019,96.73620823383492,0.2337290846397985,0.6967475114564659,0.6937328991526392
140.047529,97.34586466165412,139.78988986424372,96.81716650696644,0.2330604659484634,0.6950916260839856,0.692590620115589
140.380787,97.796992481203,140.13676304008553,96.8978935354794,0.2323957709254145,0.6966551090869936,0.6914523457899635
140.716367,97.796992481203,140.4836362159273,96.97839067582385,0.231734973280104,0.6949937279236538,0.6903180561668074
141.049563,97.796992481203,140.8305093917691,97.05865927536308,0.2310780469099864,0.693351970762242,0.6891877313697745
141.382895,97.796992481203,141.1773825676109,97.13870067243845,0.230424965899063,0.6917172864596033,0.6880613516539592
141.715714,97.796992481203,141.5242557434527,97.21851619643384,0.2297757045164373,0.69009279014184,0.68693889740474
142.049191,98.24812030075188,141.8711289192945,97.29810716783985,0.2291302372148854,0.6916485733505647,0.6858203491366401
142.382428,98.24812030075188,142.21800209513628,97.37747489831688,0.2284885386294376,0.6900298139370954,0.6847056874921961
142.715699,98.24812030075188,142.5648752709781,97.45662069075846,0.2278505835759728,0.6884184500315685,0.6835948932408437
143.048852,98.24812030075188,142.91174844681987,97.53554583935347,0.2272163470498262,0.6868151608847016,0.6824879472778144
143.38205,98.24812030075188,143.25862162266168,97.61425162964836,0.2265858042244076,0.6852191072784347,0.681384830623046
143.715427,98.24812030075188,143.60549479850349,97.69273933860856,0.2259589304498334,0.6836296029705418,0.6802855244201047
144.048517,98.69924812030077,143.95236797434526,97.77101023467952,0.2253357012515698,0.6851805917606272,0.6791900099351194
144.381423,98.69924812030077,144.29924115018707,97.8490655778474,0.2247160923290878,0.6836007435686567,0.6780982685557286
144.714767,98.69924812030077,144.64611432602885,97.92690661969915,0.2241000795545302,0.6820260997987909,0.6770102817900401
145.047882,98.69924812030077,144.99298750187066,98.00453460348216,0.2234876389713903,0.6804597679013388,0.6759260312655999
145.745571,98.69924812030077,145.3398606777125,98.08195076416344,0.2228787467932016,0.6772023838741608,0.6748454987283751
146.078731,99.15037593984962,145.68673385355424,98.15915632848848,0.2222733794022395,0.6787461477869056,0.6737686660417485
146.411975,99.15037593984962,146.03360702939605,98.23615251503946,0.2216715133482333,0.6772012735969829,0.6726955151855207
146.745158,99.15037593984962,146.38048020523783,98.31294053429312,0.2210731253470907,0.6756636967868447,0.6716260282549289
147.078387,99.15037593984962,146.72735338107964,98.38952158867826,0.2204781922796318,0.6741328754159484,0.6705601874596717
147.411603,99.15037593984962,147.07422655692145,98.46589687263268,0.2198866911903351,0.6726090343095287,0.6694979751229485
147.744852,99.15037593984962,147.42109973276322,98.54206757265968,0.2192985992860936,0.6710919168936568,0.6684393736805061
148.078046,99.15037593984962,147.76797290860503,98.61803486738428,0.2187138939349819,0.6695818767074332,0.6673843656796987
148.411282,99.15037593984962,148.1148460844468,98.6937999276088,0.2181325526650339,0.6680784277562511,0.6663329337785565
148.744498,99.6015037593985,148.46171926028862,98.76936391636832,0.2175545531630303,0.6696147091060706,0.6652850607448657
149.077691,99.6015037593985,148.80859243613045,98.84472798898535,0.2169798732732977,0.6681181006445727,0.6642407294552571
149.410912,99.6015037593985,149.1554656119722,98.91989329312436,0.2164084909965162,0.6666280422637304,0.6631999228943065
149.744123,99.6015037593985,149.502338787814,98.99486096884571,0.2158403844885386,0.665144659863536,0.6621626241536418
150.077268,99.6015037593985,149.8492119636558,99.06963214865954,0.2152755320592191,0.6636681563219721,0.661128816431065
150.412862,99.6015037593985,150.1960851394976,99.1442079575786,0.2147139121712513,0.6621874116017984,0.6600984830296771
150.746065,99.6015037593985,150.5429583153394,99.2185895131714,0.2141555034390173,0.6607237393519924,0.6590716073570186
151.079376,99.6015037593985,150.88983149118118,99.29277792561444,0.2136002846274451,0.6592660520347827,0.6580481729242149
151.412524,100.05263157894736,151.236704667023,99.36677429774431,0.2130482346508765,0.6607949523313367,0.6570281633451323
151.745809,100.05263157894736,151.58357784286477,99.4405797251093,0.2124993325719446,0.6593436236446395,0.6560115623355443
152.078944,100.05263157894736,151.93045101870658,99.51419529602065,0.2119535576004597,0.657899305106612,0.654998353712304
152.412115,100.05263157894736,152.27732419454838,99.58762209160336,0.2114108890923058,0.6564611453554552,0.6539885213925283
152.745354,100.05263157894736,152.62419737039016,99.66086118584678,0.2108713065483455,0.6550289678790974,0.6529820493927884
153.078622,100.05263157894736,152.97107054623197,99.73391364565464,0.2103347896133341,0.6536029020364931,0.6519789218283099
153.411794,100.05263157894736,153.31794372207375,99.80678053089474,0.2098013180748434,0.6521834402050429,0.6509791229121813
153.745109,100.05263157894736,153.66481689791556,99.8794628944484,0.2092708718621931,0.650769525155739,0.6499826369545705
154.07826,100.50375939849624,154.01169007375734,99.9519617822593,0.2087434310453929,0.6522903321889554,0.6489894483619495
154.411549,100.50375939849624,154.35856324959914,100.02427823338232,0.2082189758340916,0.650882398689597,0.6479995416363276
154.744614,100.50375939849624,154.70543642544095,100.09641328003156,0.2076974865765361,0.6494814701498834,0.647012901374492
155.077589,100.50375939849624,155.05230960128273,100.1683679476284,0.2071789437585384,0.6480869353630218,0.6460295122672569
155.875222,100.50375939849624,155.39918277712454,100.24014325484896,0.2066633280024514,0.6447705934846799,0.6450493590987195
156.208614,100.9548872180451,155.74605595296632,100.31174021367129,0.2061506200661529,0.6462824592889934,0.6440724267455247
156.541782,100.9548872180451,156.09292912880812,100.38315982942224,0.2056408008420381,0.6449069758133014,0.6430987001761361
156.874964,100.9548872180451,156.43980230464993,100.45440310082397,0.2051338513560205,0.6435372773570491,0.6421281644501166
157.20822,100.9548872180451,156.7866754804917,100.52547102003992,0.2046297527665408,0.6421730824128986,0.6411608047174128
157.541312,100.9548872180451,157.13354865633352,100.596364572721,0.2041284863635835,0.6408153260653631,0.640196606217652
157.874651,100.9548872180451,157.4804218321753,100.66708473805048,0.2036300335677026,0.6394622985931104,0.6392355542794392
158.20779,100.9548872180451,157.8272950080171,100.73763248878964,0.2031343759290544,0.6381157793686715,0.6382776343196689
158.541092,100.9548872180451,158.1741681838589,100.80800879132228,0.2026414951264384,0.6367742642900751,0.6373228318428379
158.874233,100.9548872180451,158.5210413597007,100.8782146056992,0.202151372966346,0.6354390218711243,0.6363711324403684
159.20743,100.9548872180451,158.8679145355425,100.94825088568244,0.2016639913820166,0.634109144391346,0.635422521789936
159.540619,100.9548872180451,159.21478771138428,101.01811857878894,0.2011793324325027,0.6327848534801354,0.634476985654806
159.873799,100.9548872180451,159.56166088722608,101.08781862633415,0.2006973783017404,0.6314661179599861,0.6335345098831751
160.209047,101.40601503759396,159.9085340630679,101.15735196347516,0.2002181112976293,0.6329606032647704,0.6325950804075205
160.542526,101.40601503759396,160.25540723890967,101.22671951925338,0.199741513851119,0.6316458172434259,0.6316586832439546
160.875487,101.40601503759396,160.60228041475148,101.29592221663734,0.1992675685153028,0.630338511656496,0.6307253044915868
161.209113,101.40601503759396,160.94915359059326,101.36496097256467,0.1987962579645194,0.6290340114804426,0.629794930331892
161.542336,101.40601503759396,161.29602676643506,101.43383669798418,0.1983275649934613,0.6277364655516308,0.6288675470280839
161.875498,101.40601503759396,161.64289994227687,101.50255029789724,0.1978614725162903,0.6264444977188207,0.6279431409244952
162.208825,101.40601503759396,161.98977311811865,101.57110267139932,0.1973979635657606,0.625157201142379,0.6270216984459652
162.542092,101.40601503759396,162.33664629396046,101.6394947117208,0.196937021292348,0.6238754146070297,0.6261032060972309
162.87526,101.40601503759396,162.68351946980223,101.70772730626766,0.1964786289633877,0.6225992519526536,0.6251876504623256
163.208007,101.85714285714285,163.03039264564404,101.77580133666198,0.1960227699622169,0.6240940302465849,0.6242750182039833
163.54162,101.85714285714285,163.37726582148585,101.84371767878191,0.1955694277873258,0.622820923854997,0.6233652960630486
163.874898,101.85714285714285,163.72413899732763,101.9114772028016,0.1951185860515152,0.621554271583088,0.6224584708578925
164.207696,101.85714285714285,164.07101217316944,101.97908077323052,0.1946702284810598,0.6202945741175423,0.6215545294838327
164.541238,101.85714285714285,164.4178853490112,102.0465292489528,0.1942243389148794,0.6190371732656031,0.6206534589125617
164.874086,101.85714285714285,164.76475852485302,102.11382348326624,0.1937809013037156,0.6177874602873786,0.6197552461915784
165.207697,102.30827067669172,165.11163170069483,102.18096432392076,0.1933398997093163,0.6192706062399242,0.6188598784436261
165.905096,102.30827067669172,165.4585048765366,102.24795261315688,0.192901318303625,0.6166674390561923,0.6179673428661357
166.238317,102.30827067669172,165.80537805237842,102.31478918774384,0.1924651413679782,0.6154313429237359,0.6170776267306739
166.571474,102.30827067669172,166.1522512282202,102.38147487901723,0.1920313532923079,0.6142004283199879,0.6161907173823968
166.904748,102.30827067669172,166.499124404062,102.44801051291684,0.1915999385743511,0.6129739980596101,0.6153066022395098
167.237933,102.30827067669172,166.8459975799038,102.51439691002358,0.1911708818188653,0.611752781449958,0.61442526879273
167.571085,102.30827067669172,167.1928707557456,102.5806348855966,0.1907441677368498,0.6105365414128082,0.613546704604756
167.904342,102.30827067669172,167.5397439315874,102.64672524961014,0.190319781144774,0.6093247468054859,0.6126708973097426
168.237631,102.30827067669172,167.88661710742915,102.71266880678974,0.1898977069638112,0.6081176373476854,0.611797834612778
168.570792,102.30827067669172,168.23349028327098,102.77846635664864,0.189477930219078,0.6069157619944724,0.6109275042893695
168.90441,102.30827067669172,168.5803634591128,102.84411869352354,0.1890604360388807,0.6057169891342192,0.6100598941849309
169.237386,102.30827067669172,168.92723663495457,102.90962660661036,0.1886452096539667,0.6045252357933,0.6091949922142763
169.570478,102.30827067669172,169.27410981079638,102.9749908799997,0.1882322363967825,0.6033377500810708,0.6083327863611184
169.903663,102.30827067669172,169.62098298663815,103.04021229271176,0.1878215017007364,0.6021545908441758,0.6074732646775707
170.23687,102.7593984962406,169.96785616247996,103.10529161873154,0.1874129910994682,0.6036259859350128,0.6066164152836553
170.572353,102.7593984962406,170.31472933832174,103.1702296270432,0.187006690226124,0.6024387697591334,0.6057622263668145
170.905733,102.7593984962406,170.66160251416355,103.23502708166468,0.1866025848126365,0.6012636129429351,0.6049106861814274
171.238909,102.7593984962406,171.00847569000535,103.29968474168165,0.1862006606890112,0.6000937467794811,0.6040617830483301
171.572056,102.7593984962406,171.35534886584713,103.36420336128154,0.1858009037826181,0.5989285253785186,0.6032155053543419
171.905304,102.7593984962406,171.70222204168894,103.4285836897872,0.1854033001174884,0.597767469095896,0.602371841551794
172.238583,102.7593984962406,172.04909521753072,103.49282647169012,0.1850078358136179,0.5966107982683566,0.601530780158063
172.571692,102.7593984962406,172.39596839337253,103.55693244668387,0.1846144970862742,0.5954591816613851,0.6006923097551099
172.905117,102.7593984962406,172.7428415692143,103.62090234969683,0.1842232702453104,0.594310916178615,0.5998564189890219
173.238198,102.7593984962406,173.0897147450561,103.68473691092495,0.1838341416944839,0.5931682485882276,0.5990230965695578
173.571385,102.7593984962406,173.43658792089792,103.74843685586416,0.1834470979307799,0.592029604973427,0.5981923312696996
173.904485,103.21052631578948,173.7834610967397,103.81200290534268,0.1830621255437409,0.5934897326873972,0.5973641119252071
174.237365,103.21052631578948,174.1303342725815,103.87543577555294,0.1826792112148009,0.5923558722079473,0.5965384274341747
174.571031,103.21052631578948,174.47720744842331,103.93873617808336,0.1822983417166248,0.5912236739656391,0.5957152667565956
174.904367,103.21052631578948,174.8240806242651,104.00190481994986,0.1819195039124528,0.5900969088770064,0.5948946189139271
175.23755,103.21052631578948,175.1709538001069,104.0649424036272,0.1815426847554501,0.5889749446724716,0.5940764729886611
175.968122,103.21052631578948,175.51782697594868,104.12784962708008,0.1811678712880617,0.5865296801643964,0.593260818123898
176.302591,103.21052631578948,175.8647001517905,104.19062718379394,0.1807950506413711,0.585416956894238,0.5924476435229242
176.63569,103.21052631578948,176.2115733276323,104.25327576280556,0.1804242100344657,0.5843129795331253,0.5916369384487941
176.967897,103.21052631578948,176.55844650347407,104.31579604873362,0.1800553367738054,0.5832160977524047,0.5908286922239149
177.301525,103.66165413533834,176.90531967931588,104.37818872180875,0.1796884182525968,0.5846630712022265,0.5900228942296349
177.63539,103.66165413533834,177.25219285515766,104.44045445790368,0.1793234419501724,0.5835641993148907,0.5892195339058379
177.967533,103.66165413533834,177.59906603099947,104.5025939285628,0.1789603954313739,0.5824750862582241,0.5884186007505363
178.301446,103.66165413533834,177.94593920684127,104.5646078010318,0.1785992663459406,0.5813842594150265,0.5876200843194725
178.635031,103.66165413533834,178.29281238268305,104.62649673828712,0.1782400424279025,0.5802985761249614,0.5868239742257222
178.968228,103.66165413533834,178.63968555852486,104.68826139906504,0.1778827114949777,0.5792181958427746,0.5860302601392998
179.300856,103.66165413533834,178.98655873436664,104.74990243789034,0.1775272614479751,0.5781436656127192,0.585238931786768
179.633592,103.66165413533834,179.33343191020845,104.81142050510547,0.1771736802702004,0.5770727678559049,0.5844499789508525
179.967908,103.66165413533834,179.68030508605025,104.87281624689876,0.176821956026868,0.5760007730674868,0.5836633914700577
180.301141,103.66165413533834,180.02717826189203,104.93409030533272,0.1764720768645164,0.5749362070611541,0.5828791592382863
180.635519,103.66165413533834,180.37405143773384,104.9952433183724,0.1761240310104283,0.5738719312193431,0.5820972722044632
180.968676,104.1127819548872,180.7209246135756,105.05627591991292,0.1757778067720554,0.5753083033822229,0.581317720372161
181.30264,104.1127819548872,181.06779778941743,105.1171887398076,0.175433392536447,0.5742485710902345,0.5805404937992305
181.637103,104.1127819548872,181.41467096525923,105.17798240389511,0.1750907767696836,0.5731911610310543,0.5797655825974329
181.968398,104.1127819548872,181.761544141101,105.23865753402706,0.1747499480163141,0.5721475986994576,0.5789929769320762
182.303491,104.1127819548872,182.1084173169428,105.29921474809488,0.1744108948987975,0.5710959312067545,0.5782226670216533
182.634787,104.1127819548872,182.4552904927846,105.3596546600569,0.1740736061169493,0.5700599741433006,0.577454643137484
182.96817,104.1127819548872,182.8021636686264,105.41997787996516,0.1737380704473909,0.569021278153939,0.5766888956033619
183.301775,104.1127819548872,183.1490368444682,105.4801850139917,0.1734042767430048,0.5679856725603841,0.5759254147951999
183.634469,104.1127819548872,183.49591002031,105.5402766644552,0.1730722139323922,0.5669566423005651,0.5751641911406833
183.96776,104.1127819548872,183.8427831961518,105.60025342984692,0.172741871019336,0.5659294974015403,0.5744052151189221
184.300883,104.56390977443608,184.1896563719936,105.66011590485688,0.1724132370822669,0.5673543613702388,0.573648477260109
184.63413,104.56390977443608,184.5365295478354,105.7198646803995,0.1720863012737343,0.5663303408445453,0.5728939681451789
184.967362,104.56390977443608,184.8834027236772,105.77950034363934,0.1717610528198806,0.5653100560218622,0.5721416784054713
185.300924,104.56390977443608,185.23027589951897,105.83902347801644,0.1714374810199195,0.5642924358781723,0.5713915987223949
186.031294,104.56390977443608,185.5771490753608,105.89843466327164,0.1711155752456186,0.5620769899844704,0.5706437198270972
186.364515,104.56390977443608,185.92402225120256,105.95773447547168,0.1707953249407854,0.5610719925648725,0.5698980325001352
186.697667,104.56390977443608,186.2708954270444,106.01692348703403,0.1704767196207574,0.5600707896067929,0.5691545275711473
187.03096,104.56390977443608,186.61776860288617,106.0760022667516,0.1701597488718964,0.5590727319927999,0.568413195918532
187.364126,104.56390977443608,186.96464177872795,106.13497137981742,0.1698444023510852,0.558078603448539,0.5676740284691253
187.697683,104.56390977443608,187.31151495456976,106.19383138784886,0.16953066978523,0.5570868436049692,0.5669370161978827
188.030499,105.01503759398496,187.6583881304115,106.25258284891191,0.169218540970765,0.5585000207545318,0.5662021501275639
188.36371,105.01503759398496,188.00526130625337,106.31122631754523,0.1689080057731612,0.5575120472727202,0.5654694213284187
188.696915,105.01503759398496,188.35213448209512,106.36976234478402,0.1685990541264393,0.5565275807184498,0.5647388209178782
189.030155,105.01503759398496,188.69900765793693,106.42819147818362,0.1682916760326852,0.5555464819567277,0.5640103400602441
189.36335,105.01503759398496,189.0458808337787,106.48651426184308,0.16798586156157,0.5545689680394066,0.5632839699663854
189.696849,105.01503759398496,189.3927540096205,106.54473123642862,0.1676816008498736,0.5535940008892027,0.5625597018934342
190.029789,105.01503759398496,189.73962718546235,106.60284293919663,0.1673788841010108,0.5526240814485405,0.5618375271444848
190.363073,105.01503759398496,190.0865003613041,106.660849904017,0.1670777015845623,0.5516565578555509,0.5611174370682976
190.698591,105.01503759398496,190.4333735371459,106.71875266139558,0.1667780436358082,0.5506859649213924,0.5603994230589999
191.031759,105.01503759398496,190.7802467129877,106.77655173849728,0.1664799006552653,0.5497255437719388,0.5596834765557952
191.365005,105.01503759398496,191.1271198888295,106.8342476591684,0.1661832631082277,0.5487682431486622,0.5589695890426714
191.698433,105.46616541353384,191.4739930646713,106.89184094395908,0.1658881215243112,0.5501670710763392,0.5582577520481115
192.031503,105.46616541353384,191.82086624051308,106.9493321101455,0.1655944664970005,0.5492128310506107,0.5575479571448079
192.364655,105.46616541353384,192.1677394163549,107.00672167175205,0.1653022886832002,0.5482616617565937,0.5568401959493778
192.697876,105.46616541353384,192.5146125921967,107.06401013957309,0.1650115788027888,0.5473135854052373,0.556134460122082
193.030773,105.46616541353384,192.86148576803848,107.12119802119491,0.1647223276381762,0.5463696993718915,0.5554307413665447
193.363992,105.46616541353384,193.20835894388028,107.1782858210172,0.1644345260338645,0.5454281550700186,0.5547290314294757
193.698151,105.46616541353384,193.5552321197221,107.23527404027456,0.1641481648960119,0.5444872079007809,0.5540293221003967
194.030337,105.46616541353384,193.90210529556387,107.2921631770578,0.1638632351919995,0.5435550287867296,0.5533316052113667
194.36409,105.46616541353384,194.24897847140568,107.34895372633514,0.1635797279500023,0.5426216613034529,0.5526358726367119
194.697264,105.46616541353384,194.59585164724743,107.4056461799732,0.1632976342585624,0.5416931047039976,0.5519421162927574
195.030523,105.46616541353384,194.9427248230893,107.46224102675782,0.1630169452661652,0.5407674849620018,0.5512503281375589
195.761195,105.9172932330827,195.28959799893104,107.51873875241486,0.1627376521808202,0.5410535690338564,0.5505605001706408
196.094368,105.9172932330827,195.63647117477285,107.57513983963076,0.1624597462696427,0.5401342951016457,0.5498726244327314
196.427501,105.9172932330827,195.98334435061463,107.63144476807288,0.1621832188584407,0.5392182494501251,0.5491866930055035
196.760661,105.9172932330827,196.33021752645644,107.6876540144099,0.1619080613313032,0.5383052318221411,0.5485026980113159
197.093885,105.9172932330827,196.67709070229824,107.74376805233192,0.1616342651301923,0.5373951263535279,0.5478206316129574
197.427187,105.9172932330827,197.02396387814,107.79978735257043,0.1613618217545386,0.5364878811401121,0.5471404860133916
197.760389,105.9172932330827,197.37083705398183,107.85571238291826,0.1610907227608385,0.5355839648610455,0.5464622534555053
198.093914,105.9172932330827,197.71771022982364,107.91154360824925,0.1608209597622556,0.5346822176126153,0.5457859262218582
198.426711,105.9172932330827,198.06458340566545,107.96728149053776,0.1605525244282242,0.5337854601293205,0.5451114966344329
198.760064,106.36842105263158,198.4114565815072,108.02292648887834,0.160285408484056,0.5351599255503942,0.5444389570543909
199.093269,106.36842105263158,198.758329757349,108.0784790595048,0.16001960371055,0.5342642751655837,0.543768299881825
199.426421,106.36842105263158,199.1052029331908,108.13393965580951,0.1597551019436043,0.5333717594652695,0.5430995175555184
199.75963,106.36842105263158,199.45207610903265,108.1893087283625,0.1594918950738322,0.5324820688375904,0.5424326025527036
200.09318,106.36842105263158,199.7989492848744,108.24458672493024,0.1592299750461797,0.5315944354156977,0.541767547388823
200.428355,106.36842105263158,200.1458224607162,108.29977409049448,0.1589693338595462,0.5307054535902945,0.5411043446172908
200.761342,106.36842105263158,200.492695636558,108.35487126727094,0.1587099635664088,0.5298252143215478,0.540442986829259
201.095064,106.36842105263158,200.8395688123998,108.4098786947278,0.1584518562724481,0.528945956886498,0.5397834666533828
201.428047,106.36842105263158,201.1864419882416,108.46479680960408,0.1581950041361775,0.5280715502972214,0.5391257767555894
201.761269,106.36842105263158,201.53331516408332,108.51962604592792,0.1579393993685748,0.5271994054152761,0.5384699098388472
202.094537,106.36842105263158,201.8801883399252,108.5743668350346,0.157685034232717,0.5263300167912583,0.5378158586429364
202.427645,106.81954887218043,202.22706151576696,108.62901960558482,0.1574319010434173,0.527692494136265,0.537163615944226
202.761039,106.81954887218043,202.5739346916088,108.68358478358228,0.1571799921668646,0.5268248249220129,0.5365131745554442
203.094223,106.81954887218043,202.92080786745052,108.7380627923917,0.1569293000202662,0.5259605482337153,0.5358645273254592
203.427351,106.81954887218043,203.2676810432924,108.7924540527562,0.1566798170714926,0.5250992472107668,0.5352176671390536
203.760629,106.81954887218043,203.61455421913416,108.846758982815,0.1564315358387253,0.5242403765458559,0.5345725869167087
204.09387,106.81954887218043,203.9614273949759,108.90097799812077,0.1561844488901067,0.5233844057745607,0.533929279614383
204.426951,106.81954887218043,204.30830057081772,108.95511151165684,0.1559385488433925,0.5225316346482144,0.5332877382232966
204.760204,106.81954887218043,204.65517374665956,109.00915993385443,0.1556938283656076,0.5216811996933761,0.5326479557697168
205.093497,106.81954887218043,205.00204692250136,109.06312367260966,0.155450280172703,0.5208334268744778,0.5320099253147443
205.824196,106.81954887218043,205.34892009834311,109.1170031333004,0.1552078970292164,0.5189844097444231,0.5313736399541008
206.157415,106.81954887218043,205.6957932741849,109.1707987188031,0.1549666717479347,0.5181455581996914,0.530739092817919
206.490979,107.27067669172932,206.04266645002676,109.22451082950953,0.154726597189559,0.5194932834897805,0.5301062770705341
206.823795,107.27067669172932,206.3895396258685,109.27813986334324,0.1544876662623721,0.5186573270823569,0.5294751859102772
207.157035,107.27067669172932,206.73641280171032,109.33168621577612,0.1542498719219082,0.5178229968957092,0.528845812569268
207.490253,107.27067669172932,207.08328597755207,109.38515027984462,0.1540132071706257,0.5169914014791304,0.5282181503132127
207.823495,107.27067669172932,207.4301591533939,109.43853244616602,0.153777665057581,0.5161624131656978,0.5275921924411995
208.156696,107.27067669172932,207.7770323292357,109.49183310295456,0.1535432386781062,0.515336180642151,0.5269679322854987
208.489956,107.27067669172932,208.1239055050775,109.54505263603744,0.1533099211734881,0.5145124434278711,0.5263453632113632
208.82304,107.27067669172932,208.4707786809193,109.59819142887063,0.1530777057306497,0.5136917683591299,0.5257244786168289
209.156259,107.27067669172932,208.8176518567611,109.6512498625547,0.1528465855818342,0.5128733761284634,0.5251052719325194
209.48949,107.27067669172932,209.16452503260288,109.70422831585054,0.1526165540042915,0.5120575580747718,0.5244877366214502
209.822777,107.7218045112782,209.5113982084447,109.7571271651948,0.1523876043199661,0.5133942370388044,0.5238718661788343
210.156006,107.7218045112782,209.85827138428647,109.80994678471538,0.1521597298951881,0.5125801853660952,0.5232576541318905
210.491673,107.7218045112782,210.20514456012828,109.86268754624687,0.1519329241403661,0.5117627836578514,0.522645094039652
210.824732,107.7218045112782,210.55201773597008,109.91534981934568,0.1517071805096824,0.5109543054525414,0.5220341794927765
211.157992,107.7218045112782,210.89889091181183,109.96793397130511,0.1514824925007901,0.5101478920640531,0.5214249041133584
211.491221,107.7218045112782,211.24576408765367,110.02044036717064,0.1512588536545125,0.5093440947663648,0.5208172615547411
211.824064,107.7218045112782,211.59263726349545,110.07286936975451,0.1510362575545454,0.5085437531369345,0.520211245501332
212.157811,107.7218045112782,211.93951043933723,110.12522133965084,0.15081469782716,0.5077437592494682,0.5196068496684182
212.490995,107.7218045112782,212.28638361517903,110.17749663525012,0.1505941681409094,0.5069476215275767,0.5190040678019828
212.824085,107.7218045112782,212.63325679102084,110.22969561275391,0.1503746622063365,0.5061542001286095,0.5184028936785242
213.157014,107.7218045112782,212.98012996686265,110.28181862618952,0.150156173775684,0.505363640115911,0.5178033211048756
213.490403,107.7218045112782,213.32700314270443,110.3338660274241,0.1499386966426067,0.5045744586058897,0.5172053439180252
213.823653,108.17293233082708,213.67387631854623,110.38583816617918,0.1497222246418859,0.505897878055741,0.5166089559849392
214.156935,108.17293233082708,214.02074949438804,110.43773539004488,0.1495067516491453,0.5051105738454236,0.5160141512023848
214.490199,108.17293233082708,214.36762267022985,110.48955804449396,0.1492922715805696,0.5043257586367715,0.5154209234967558
214.823273,108.17293233082708,214.71449584607163,110.54130647289578,0.1490787783926249,0.5035438238147832,0.5148292668238972
215.156471,108.17293233082708,215.0613690219134,110.59298101653044,0.1488662660817811,0.5027640201945266,0.5142391751689338
215.853975,108.17293233082708,215.4082421977552,110.64458201460238,0.1486547286842358,0.5011394037604685,0.5136506425460976
216.187151,108.17293233082708,215.75511537359705,110.69610980425426,0.1484441602756411,0.5003670746871866,0.5130636629985583
216.520462,108.17293233082708,216.1019885494388,110.74756472058048,0.1482345549708318,0.4995968109971384,0.5124782305982537
216.853571,108.17293233082708,216.4488617252806,110.79894709664087,0.148025906923555,0.4988293798068333,0.5118943394457217
217.186775,108.62406015037594,216.7957349011224,110.85025726347402,0.1478182103262033,0.5001412270630932,0.5113119836699339
