Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
331.18691,96.24329,369.0454329954366,99.89733418445816,0.0946826281268654,0.2906011291327909,0.2706911541314032
331.353823,96.24329,369.2360556364466,99.9153805070284,0.0946581844377717,0.2904547445043361,0.27060028126128083
331.520237,96.24329,369.4266782774567,99.93342217188192,0.0946337596703833,0.2903089442470445,0.2705094895632503
331.686841,96.24329,369.6173009184667,99.95145918262332,0.094609353800301,0.2901631240776295,0.2704187789214755
331.853355,96.24329,369.8079235594768,99.96949154285248,0.0945849668031694,0.2900175289775208,0.2703281492203458
332.019955,96.24329,369.9985462004868,99.9875192561647,0.0945605986546771,0.2898720048317578,0.2702376003444771
332.186537,96.24329,370.1891688414968,100.00554232615067,0.0945362493305565,0.2897266423533594,0.2701471321787101
332.353323,96.24329,370.3797914825069,100.02356075639642,0.0945119188065837,0.289581247845685,0.2700567446081101
332.519819,96.24329,370.5704141235169,100.04157455048338,0.0944876070585785,0.2894362516178321,0.26996643751796645
332.686157,96.24329,370.7610367645269,100.05958371198838,0.0944633140624041,0.2892915379103075,0.26987621079379215
332.852934,96.24329,370.951659405537,100.07758824448364,0.0944390397939673,0.2891465874835882,0.2697860643213228
333.019955,96.24329,371.1422820465471,100.0955881515368,0.0944147842292179,0.289001570491474,0.2696959979865168
333.185954,96.24329,371.33290468755706,100.11358343671088,0.0943905473441493,0.2888575849148791,0.269606011675554
333.352831,96.24329,371.5235273285671,100.13157410356445,0.0943663291147977,0.2887129823115257,0.2695161052748358
333.519909,96.24329,371.71414996957714,100.14956015565134,0.0943421295172425,0.2885683505028781,0.2694262786709843
333.685815,96.24329,371.9047726105872,100.16754159652098,0.094317948527606,0.2884248765564098,0.26933653175084166
333.85256,96.24329,372.0953952515972,100.18551842971814,0.0942937861220532,0.2882808207311635,0.2692468644014699
334.019121,96.24329,372.2860178926073,100.20349065878317,0.094269642276792,0.2881370674584824,0.26915727651015003
334.185785,96.24329,372.4766405336173,100.22145828725174,0.0942455169680727,0.2879933687185408,0.26906776796438164
334.352573,96.24329,372.66726317462735,100.2394213186551,0.0942214101721884,0.2878497064833414,0.2689783386518824
334.518811,96.24329,372.85788581563736,100.25737975651997,0.0941973218654743,0.2877066605381423,0.2688889884605875
334.685661,96.24329,373.0485084566474,100.27533360436856,0.0941732520243083,0.2875632308609719,0.2687997172786491
334.852644,97.14276,373.23913109765743,100.29328286571854,0.0941492006251102,0.2901059965947289,0.2687105249944357
335.018899,97.14276,373.4297537386675,100.31122754408317,0.0941251676443421,0.2899620298734252,0.2686214114965319
335.45029,97.14276,373.6203763796776,100.32916764297111,0.0941011530585081,0.2895891370372641,0.26853237667373736
335.617026,97.14276,373.8109990206876,100.34710316588672,0.0940771568441543,0.2894452678929345,0.26844342041506725
335.783567,97.14276,374.0016216616976,100.36503411632968,0.0940531789778685,0.2893017096336939,0.26835454260975017
335.950243,97.14276,374.1922443027077,100.38296049779538,0.0940292194362805,0.2891581775102332,0.26826574314722906
336.116808,97.14276,374.3828669437177,100.40088231377467,0.0940052781960614,0.2890148831831105,0.26817702191716025
336.283485,97.14276,374.5734895847277,100.418799567754,0.0939813552339242,0.2888716345972208,0.26808837880941244
336.450003,97.14276,374.7641122257378,100.43671226321538,0.0939574505266231,0.2887286643894011,0.2679998137140669
336.616614,97.14276,374.9547348667478,100.45462040363638,0.0939335640509539,0.2885857559009253,0.2679113265214164
336.783242,97.14276,375.14535750775786,100.47252399249014,0.0939096957837534,0.2884429742498886,0.26782291712196493
336.950066,97.14276,375.3359801487679,100.49042303324538,0.0938858457018999,0.2883001661142277,0.26773458540642725
337.116503,97.14276,375.52660278977794,100.5083175293665,0.0938620137823125,0.288157830113704,0.26764633126572834
337.283146,97.14276,375.7172254307879,100.52620748431336,0.0938382000019515,0.2880154586793376,0.2675581545910027
337.449646,97.14276,375.907848071798,100.54409290154162,0.0938144043378179,0.2878733498508397,0.2674700552735941
337.616252,97.14276,376.0984707128081,100.56197378450236,0.0937906267669538,0.2877312908502994,0.2673820332050547
337.782904,97.14276,376.2890933538181,100.57985013664243,0.0937668672664416,0.2875893328218885,0.26729408827714535
337.949557,97.14276,376.47971599482815,100.59772196140425,0.0937431258134046,0.2874475139495448,0.2672062203818338
338.116101,97.14276,376.67033863583816,100.6155892622259,0.0937194023850067,0.2873059274985546,0.2671184294112955
338.282805,97.14276,376.8609612768482,100.63345204254112,0.0936956969584519,0.2871643446376176,0.2670307152579122
338.449297,97.14276,377.05158391785824,100.6513103057793,0.0936720095109849,0.2870230810377484,0.2669430778142719
338.615907,97.14276,377.2422065588683,100.6691640553655,0.0936483400198904,0.2868818563801257,0.26685551697316817
338.782524,97.14276,377.4328291998783,100.68701329472042,0.0936246884624934,0.2867407647036716,0.26676803262759974
338.949182,97.14276,377.6234518408884,100.7048580272605,0.0936010548161589,0.2865997770721866,0.26668062467076986
339.115871,97.14276,377.8140744818984,100.72269825639783,0.0935774390582919,0.2864589018306371,0.2665932929960861
339.282512,97.14276,378.00469712290845,100.74053398554022,0.0935538411663372,0.2863182055195347,0.2665060374971594
339.449024,97.14276,378.1953197639185,100.75836521809114,0.0935302611177796,0.2861777561039621,0.26641885806780397
339.615549,97.14276,378.3859424049285,100.77619195744984,0.0935066988901434,0.2860374334627417,0.2663317546020368
339.782117,97.14276,378.5765650459386,100.79401420701122,0.0934831544609926,0.2858972121831826,0.26624472699407664
339.948836,97.14276,378.7671876869486,100.81183197016595,0.0934596278079307,0.2857570013859379,0.2661577751383444
340.115438,97.14276,378.9578103279586,100.82964525030044,0.0934361189086007,0.2856170262991708,0.26607089892946184
340.283868,97.14276,379.1484329689687,100.84745405079678,0.0934126277406849,0.2854756546966252,0.26598409826225133
340.450181,97.14276,379.33905560997874,100.86525837503292,0.0933891542819048,0.2853361972511332,0.2658973730317359
340.6169,97.14276,379.5296782509887,100.88305822638245,0.0933656985100211,0.285196536049738,0.26581072313313786
340.78388,97.14276,379.7203008919988,100.9008536082148,0.0933422604028336,0.2850567931793017,0.26572414846187886
340.950292,97.14276,379.9109235330088,100.91864452389514,0.0933188399381812,0.2849176618391046,0.2656376489135795
341.117206,97.14276,380.1015461740189,100.93643097678444,0.0932954370939416,0.2847782471576646,0.2655512243840584
341.283704,97.14276,380.2921688150289,100.95421297023942,0.0932720518480312,0.2846393157992682,0.2654648747693323
341.449947,97.14276,380.48279145603897,100.97199050761265,0.0932486841784053,0.2845007324016366,0.2653785999656149
341.616532,97.14276,380.673414097049,100.98976359225244,0.0932253340630577,0.284361999202076,0.2652923998693171
341.783206,97.14276,380.86403673805904,101.00753222750296,0.093202001480021,0.2842233272280792,0.26520627437704586
341.949499,97.14276,381.0546593790691,101.02529641670417,0.093178686407366,0.2840851069648737,0.2651202233856043
342.116379,97.14276,381.2452820200791,101.04305616319182,0.0931553888232021,0.283946533878169,0.2650342467919909
342.283007,97.14276,381.4359046610892,101.06081147029758,0.0931321087056767,0.2838083048627652,0.26494834449339905
342.449537,97.14276,381.6265273020992,101.0785623413489,0.0931088460329757,0.2836702915442983,0.2648625163872168
342.616417,97.14276,381.81714994310926,101.09630877966906,0.0930856007833229,0.2835321227470544,0.26477676237102604
342.782534,97.14276,382.00777258411927,101.11405078857725,0.0930623729349804,0.2833947192887021,0.2646910823426024
342.949588,97.14276,382.1983952251293,101.13178837138844,0.0930391624662481,0.283256675030617,0.2646054761999144
343.11607,97.14276,382.38901786613934,101.14952153141353,0.0930159693554636,0.2831192371724239,0.26451994384112343
343.282782,97.14276,382.5796405071494,101.16725027195928,0.0929927935810026,0.2829817430225789,0.26443448516458296
343.44915,97.14276,382.7702631481594,101.18497459632836,0.0929696351212783,0.2828446656513781,0.26434910006883827
343.615457,97.14276,382.9608857891695,101.20269450781925,0.0929464939547415,0.2827077712048326,0.2642637884526257
343.782371,97.14276,383.1515084301796,101.22041000972636,0.0929233700598807,0.2825705102836701,0.2641785502148725
343.94924,97.14276,383.3421310711896,101.23812110534006,0.0929002634152216,0.2824334195359757,0.26409338525469656
344.115634,97.14276,383.5327537121996,101.25582779794657,0.0928771739993275,0.2822968514124528,0.2640082934714052
344.282582,97.14276,383.7233763532096,101.27353009082805,0.0928541017907988,0.2821599612611247,0.2639232747644955
344.448808,97.14276,383.9139989942197,101.29122798726254,0.0928310467682731,0.2820237949553305,0.26383832903365323
344.615474,97.14276,384.1046216352297,101.30892149052409,0.0928080089104253,0.2818874000997413,0.26375345617875307
344.782144,97.14276,384.29524427623977,101.32661060388264,0.0927849881959671,0.2817511338406202,0.2636686560998576
344.948722,97.14276,384.4858669172498,101.34429533060404,0.0927619846036473,0.2816150743703871,0.26358392869721703
345.115811,98.04223,384.6764895582599,101.36197567395018,0.0927389981122515,0.2840850140012855,0.26349927387126876
345.546845,98.04223,384.86711219926985,101.37965163717888,0.092716028700602,0.28373064728749,0.26341469152263725
345.713423,98.04223,385.0577348402799,101.39732322354384,0.092693076347558,0.2835939349685014,0.26333018155213256
345.882143,98.04223,385.24835748128993,101.41499043629489,0.0926701410320152,0.2834555989205838,0.2632457438607515
346.046636,98.04223,385.4389801223,101.43265327867768,0.0926472227329057,0.2833208585215087,0.26316137834967557
346.213214,98.04223,385.62960276331006,101.45031175393396,0.0926243214291983,0.2831845407263976,0.2630770849202717
346.379805,98.04223,385.82022540432007,101.46796586530144,0.092601437099898,0.2830483434217535,0.2629928634740912
346.546479,98.04223,386.0108480453301,101.48561561601382,0.0925785697240462,0.2829122093028104,0.26290871391286946
346.713441,98.04223,386.20147068634014,101.5032610093008,0.0925557192807205,0.2827759711801885,0.2628246361385256
346.879801,98.04223,386.3920933273502,101.52090204838814,0.0925328857490345,0.2826403547204526,0.26274063005316195
347.04625,98.04223,386.5827159683602,101.5385387364976,0.092510069108138,0.2825047958305269,0.26265669555906374
347.212853,98.04223,386.7733386093703,101.55617107684692,0.0924872693372167,0.2823692416709009,0.26257283255869834
347.379451,98.04223,386.9639612503803,101.57379907264992,0.0924644864154922,0.2822338215970063,0.26248904095471526
347.546134,98.04223,387.1545838913904,101.59142272711652,0.092441720322222,0.2820984623583815,0.2624053206499455
347.71269,98.04223,387.3452065324004,101.60904204345258,0.0924189710366992,0.2819633358794009,0.26232167154740105
347.879436,98.04223,387.5358291734104,101.62665702486008,0.0923962385382526,0.2818281848657475,0.2622380935502747
348.045882,98.04223,387.7264518144205,101.64426767453703,0.0923735228062465,0.2816934061584443,0.2621545865619392
348.212522,98.04223,387.9170744554305,101.66187399567758,0.0923508238200809,0.2815585994348589,0.26207115048594737
348.379137,98.04223,388.1076970964406,101.67947599147186,0.0923281415591911,0.2814239418705489,0.2619877852260312
348.545759,98.04223,388.2983197374506,101.69707366510612,0.0923054760030476,0.2812894073974373,0.26190449068610183
348.712713,98.04223,388.4889423784607,101.71466701976276,0.0922828271311564,0.2811547338109236,0.26182126677024875
348.879076,98.04223,388.67956501947066,101.7322560586202,0.0922601949230586,0.2810206651659442,0.2617381133827398
349.045524,98.04223,388.8701876604807,101.74984078485298,0.0922375793583303,0.2808866559194152,0.26165503042802013
349.212093,98.04223,389.06081030149073,101.76742120163176,0.0922149804165827,0.2807526771416819,0.2615720178107125
349.378765,98.04223,389.2514329425008,101.78499731212332,0.092192398077462,0.2806187433858494,0.2614890754356163
349.545474,98.04223,389.4420555835108,101.80256911949056,0.0921698323206493,0.2804849076661195,0.2614062032077075
349.712078,98.04223,389.6326782245209,101.8201366268925,0.0921472831258603,0.2803512837208899,0.26132340103213814
349.878792,98.04223,389.8233008655309,101.83769983748434,0.0921247504728456,0.2802176989338639,0.26124066881423574
350.045238,98.04223,390.01392350654095,101.85525875441736,0.0921022343413904,0.2800844558268209,0.2611580064595031
350.2135,98.04223,390.20454614755096,101.872813380839,0.0920797347113146,0.2799498877113532,0.26107541387361766
350.379818,98.04223,390.395168788561,101.89036371989292,0.0920572515624722,0.279817001331966,0.26099289096243145
350.546438,98.04223,390.5857914295711,101.90790977471887,0.092034784874752,0.2796840000981553,0.2609104376319703
350.713386,98.04223,390.7764140705811,101.92545154845284,0.0920123346280771,0.2795508637928066,0.2608280537884339
350.880034,98.04223,390.9670367115912,101.9429890442269,0.0919899008024046,0.2794180930796421,0.26074573933819456
351.046462,98.04223,391.1576593526012,101.9605222651694,0.0919674833777261,0.2792856234511772,0.26066349418779794
351.213412,98.04223,391.3482819936112,101.9780512144048,0.0919450823340671,0.2791528644697658,0.2605813182439615
351.379807,98.04223,391.5389046346213,101.9955758950538,0.0919226976514872,0.2790206723518406,0.260499211413575
351.546454,98.04223,391.7295272756313,102.01309631023332,0.0919003293100802,0.2788884054566513,0.26041717360369976
351.713101,98.04223,391.9201499166413,102.03061246305644,0.0918779772899733,0.2787562639015827,0.260335204721568
351.879422,98.04223,392.1107725576514,102.04812435663248,0.091855641571328,0.2786245056410261,0.2602533046745828
352.046204,98.04223,392.3013951986614,102.06563199406698,0.0918333221343392,0.2784925071937432,0.2601714733703176
352.21284,98.04223,392.49201783967146,102.08313537846172,0.0918110189592357,0.2783607491424787,0.2600897107165158
352.379077,98.04223,392.6826404806814,102.10063451291468,0.0917887320262798,0.2782294307445501,0.2600080166210904
352.546431,98.04223,392.87326312169154,102.11812940052012,0.0917664613157672,0.2780973550686718,0.2599263909921233
352.712399,98.04223,393.0638857627016,102.13562004436854,0.0917442068080274,0.2779664970042632,0.25984483373786543
352.879365,98.04223,393.2545084037116,102.15310644754663,0.0917219684834229,0.2778349762673144,0.259763344766736
353.045753,98.04223,393.4451310447217,102.17058861313748,0.0916997463223497,0.2777040345816028,0.2596819239873223
353.212425,98.04223,393.6357536857317,102.18806654422028,0.091677540305237,0.2775729930791648,0.25960057130837894
353.378972,98.04223,393.82637632674175,102.20554024387062,0.0916553504125472,0.2774421733277327,0.25951928663882795
353.545815,98.04223,394.01699896775176,102.22300971516027,0.0916331766247756,0.277311244654388,0.259438069887758
353.712255,98.04223,394.2076216087618,102.2404749611574,0.0916110189224508,0.277180755300661,0.25935692096442453
353.879385,98.04223,394.39824424977184,102.25793598492636,0.091588877286134,0.2770498484956958,0.25927583977824853
354.045465,98.04223,394.5888668907819,102.27539278952788,0.0915667516964197,0.2769198865462096,0.25919482623881696
354.212081,98.04223,394.7794895317919,102.29284537801892,0.0915446421339348,0.2767896276242481,0.25911388025588195
354.378978,98.04223,394.970112172802,102.3102937534528,0.0915225485793391,0.2766592718149325,0.25903300173936045
354.545317,98.04223,395.160734813812,102.32773791887917,0.0915004710133252,0.2765294739459215,0.2589521905993341
354.712,98.04223,395.3513574548221,102.34517787734396,0.0914784094166179,0.2763995297593541,0.2588714467460485
354.878354,98.04223,395.5419800958321,102.36261363188945,0.0914563637699749,0.276269963763414,0.258790770089913
355.044737,98.04223,395.7326027368421,102.38004518555424,0.0914343340541863,0.276140496627049,0.2587101605415004
355.476726,98.04223,395.9232253778522,102.39747254137328,0.0914123202500742,0.2758049200666937,0.2586296180115463
355.643247,98.9417,396.1138480188622,102.4148957023779,0.0913903223384935,0.2782049169627562,0.25854914241094923
355.809862,98.9417,396.30447065987227,102.43231467159576,0.091368340300331,0.2780746420120306,0.2584687336507696
355.976429,98.9417,396.4950933008823,102.44972945205082,0.0913463741165059,0.2779445264899828,0.2583883916422298
356.143147,98.9417,396.68571594189234,102.46714004676348,0.0913244237679692,0.2778144148875059,0.25830811629671374
356.309757,98.9417,396.8763385829023,102.48454645875051,0.0913024892357042,0.2776845092120225,0.2582279075257666
356.476395,98.9417,397.0669612239124,102.50194869102508,0.0912805705007261,0.2775547031662503,0.2581477652410939
356.642922,98.9417,397.2575838649224,102.5193467465966,0.0912586675440819,0.2774251047662737,0.2580676893545618
356.809508,98.9417,397.4482065059325,102.53674062847104,0.0912367803468504,0.2772955814843365,0.25798767977819653
356.976056,98.9417,397.6388291469425,102.5541303396507,0.0912149088901424,0.2771662085929931,0.2579077364241838
357.143946,98.9417,397.82945178795256,102.57151588313428,0.0911930531550999,0.2770359153729012,0.25782785920486856
357.309274,98.9417,398.0200744289626,102.58889726191688,0.0911712131228971,0.2769077300803561,0.2577480480327548
357.477133,98.9417,398.21069706997264,102.60627447899,0.0911493887747394,0.2767777037083935,0.2576683028205048
357.642511,98.9417,398.4013197109827,102.62364753734164,0.0911275800918635,0.276649718522975,0.2575886234809393
357.810237,98.9417,398.5919423519927,102.64101643995612,0.0911057870555381,0.2765200370720528,0.2575090099270367
357.975836,98.9417,398.7825649930028,102.65838118981428,0.0910840096470626,0.2763921193831641,0.2574294620719328
358.142542,98.9417,398.9731876340128,102.67574178989337,0.0910622478477681,0.2762634660698868,0.25734997982892066
358.309125,98.9417,399.16381027502285,102.69309824316704,0.0910405016390168,0.2761350272617254,0.2572705631114498
358.475688,98.9417,399.35443291603286,102.71045055260544,0.0910187710022019,0.2760067232230265,0.2571912118331263
358.642221,98.9417,399.545055557043,102.72779872117518,0.0909970559187479,0.2758785614368588,0.25711192590771215
358.808862,98.9417,399.73567819805294,102.74514275183928,0.0909753563701101,0.2757504356177245,0.25703270524912514
358.97546,98.9417,399.926300839063,102.76248264755728,0.0909536723377749,0.2756224617693922,0.25695354977143803
359.142198,98.9417,400.116923480073,102.7798184112852,0.0909320038032595,0.2754944992568097,0.256874459388879
359.308673,98.9417,400.3075461210831,102.79715004597548,0.0909103507481119,0.2753668570644271,0.25679543401583016
359.475339,98.9417,400.49816876209314,102.81447755457712,0.0908887131539108,0.2752391868528149,0.25671647356682853
359.641846,98.9417,400.6887914031031,102.83180094003552,0.0908670910022657,0.2751117566002038,0.2566375779565646
359.808435,98.9417,400.8794140441132,102.84912020529268,0.0908454842748167,0.2749843816196249,0.25655874709988236
359.975096,98.9417,401.0700366851232,102.86643535328705,0.0908238929532343,0.274857069556834,0.2564799809117793
360.141658,98.9417,401.2606593261333,102.88374638695352,0.0908023170192197,0.2747299508461751,0.2564012793074053
360.310405,98.9417,401.4512819671433,102.90105330922368,0.0907807564545042,0.274601284411978,0.25632264220206324
360.476688,98.9417,401.64190460815337,102.91835612302545,0.0907592112408497,0.2744746145692505,0.25624406951120754
360.643193,98.9417,401.8325272491634,102.93565483128336,0.0907376813600485,0.2743478926552206,0.25616556115044486
360.810028,98.9417,402.02314989017344,102.95294943691852,0.0907161667939227,0.2742210368942406,0.2560871170355331
360.976111,98.9417,402.21377253118345,102.97023994284844,0.0906946675243249,0.2740948693970499,0.25600873708238125
361.143144,98.9417,402.4043951721935,102.98752635198734,0.0906731835331377,0.2739680972595176,0.2559304212070492
361.309567,98.9417,402.5950178132035,103.00480866724584,0.0906517148022737,0.2738419046623251,0.2558521693257469
361.476264,98.9417,402.7856404542136,103.02208689153126,0.0906302613136755,0.2737156207855462,0.2557739813548349
361.643119,98.9417,402.97626309522366,103.03936102774732,0.0906088230493155,0.2735893337984401,0.25569585721082294
361.809409,98.9417,403.16688573623367,103.0566310787944,0.0905873999911962,0.2734635903291282,0.2556177968103704
361.976011,98.9417,403.3575083772437,103.07389704756947,0.0905659921213496,0.2733377267920663,0.2555398000702858
362.143009,98.9417,403.54813101825374,103.09115893696608,0.0905445994218374,0.273211680306108,0.2554618669075262
362.309282,98.9417,403.7387536592638,103.10841674987428,0.0905232218747511,0.273086296475286,0.255383997239197
362.475978,98.9417,403.9293763002738,103.12567048918076,0.0905018594622118,0.272960709136979,0.25530619098255186
362.642545,98.9417,404.1199989412839,103.1429201577688,0.0904805121663701,0.2728353343097126,0.2552284480549918
362.809074,98.9417,404.3106215822939,103.16016575851832,0.0904591799694058,0.2727101031657218,0.25515076837406553
362.975581,98.9417,404.501244223304,103.17740729430582,0.0904378628535285,0.2725850034523397,0.2550731518574686
363.142292,98.9417,404.691866864314,103.19464476800437,0.0904165608009768,0.2724598654017417,0.2549955984230434
363.308543,98.9417,404.882489505324,103.21187818248367,0.0903952737940188,0.2723351870093514,0.25491810798877856
363.475552,98.9417,405.0731121463341,103.22910754061012,0.0903740018149518,0.2722100549970414,0.25484068047280867
363.642112,98.9417,405.2637347873441,103.24633284524668,0.0903527448461019,0.2720853738744098,0.2547633157934144
363.808687,98.9417,405.4543574283542,103.26355409925291,0.0903315028698248,0.2719607957024951,0.2546860138690213
363.975271,98.9417,405.6449800693642,103.28077130548508,0.0903102758685049,0.2718363248364749,0.25460877461820025
364.141925,98.9417,405.8356027103743,103.29798446679612,0.0902890638245556,0.2717119156219103,0.25453159795966696
364.309041,98.9417,406.02622535138426,103.3151935860355,0.0902678667204192,0.2715872758150957,0.25445448381228136
364.474962,98.9417,406.2168479923943,103.33239866604949,0.090246684538567,0.2714636403473992,0.25437743209504743
364.641754,98.9417,406.40747063340433,103.34959970968085,0.0902255172614989,0.2713394692589154,0.2543004427271129
364.808662,98.9417,406.5980932744144,103.36679671976918,0.0902043648717435,0.2712153254738232,0.25422351562776907
364.974619,98.9417,406.7887159154244,103.38398969915066,0.0901832273518583,0.2710920016057335,0.2541466507164502
365.14158,98.9417,406.97933855643447,103.40117865065815,0.0901621046844291,0.2709680447786856,0.2540698479127334
365.573014,98.9417,407.1699611974445,103.41836357712124,0.0901409968520705,0.2706482596114165,0.2539931071363383
365.739665,99.84117,407.36058383845455,103.43554448136612,0.0901199038374253,0.2729842550711583,0.25391642830712646
365.906391,99.84117,407.5512064794646,103.4527213662158,0.090098825623165,0.2728598692336041,0.2538398113451015
366.072993,99.84117,407.7418291204746,103.46989423448984,0.0900777621919892,0.2727356890815488,0.2537632561704083
366.239481,99.84117,407.9324517614847,103.48706308900464,0.090056713526626,0.2726117067646237,0.25368676270333307
366.406085,99.84117,408.1230744024947,103.50422793257324,0.0900356796098317,0.2724877508516268,0.253610330864303
366.572681,99.84117,408.3136970435048,103.5213887680054,0.0900146604243906,0.2723639135563406,0.25353396057388555
366.739436,99.84117,408.5043196845148,103.53854559810765,0.0899936559531154,0.2722400707405789,0.2534576517527887
366.906001,99.84117,408.6949423255248,103.55569842568312,0.0899726661788467,0.2721164814090898,0.2533814043218602
367.072626,99.84117,408.8855649665349,103.57284725353186,0.0899516910844531,0.2719929597801171,0.2533052182020873
367.239176,99.84117,409.0761876075449,103.5899920844505,0.0899307306528311,0.2718696057634113,0.2532290933145968
367.40575,99.84117,409.2668102485549,103.60713292123246,0.0899097848669053,0.27174634583155,0.25315302958065433
367.572376,99.84117,409.457432889565,103.62426976666796,0.0898888537096278,0.2716231591897428,0.2530770269216642
367.739002,99.84117,409.648055530575,103.6414026235439,0.0898679371639789,0.2715000841819873,0.25300108525916926
367.906018,99.84117,409.83867817158506,103.65853149464397,0.0898470352129661,0.2713768329823841,0.25292520451485007
368.072238,99.84117,410.0293008125951,103.6756563827486,0.0898261478396249,0.2712542802535408,0.2528493846105252
368.238764,99.84117,410.21992345360513,103.69277729063504,0.0898052750270183,0.2711316128575752,0.2527736254681507
368.405344,99.84117,410.4105460946152,103.70989422107728,0.0897844167582369,0.2710090166335915,0.25269792700981963
368.571931,99.84117,410.6011687356252,103.72700717684612,0.0897635730163987,0.2708865260822046,0.25262228915776197
368.738648,99.84117,410.7917913766353,103.74411616070904,0.0897427437846491,0.2707640507484857,0.25254671183434396
368.905286,99.84117,410.9824140176453,103.76122117543044,0.089721929046161,0.2706417440708616,0.2524711949620684
369.07191,99.84117,411.17303665865535,103.77832222377148,0.0897011287841343,0.2705195580991249,0.25239573846357394
369.238431,99.84117,411.36365929966536,103.79541930849008,0.0896803429817966,0.2703975578316765,0.2523203422616348
369.40503,99.84117,411.5542819406754,103.81251243234097,0.0896595716224024,0.2702756104864083,0.25224500627916024
369.571637,99.84117,411.74490458168543,103.8296015980757,0.0896388146892333,0.2701537672383663,0.25216973043919505
369.738258,99.84117,411.9355272226955,103.8466868084427,0.0896180721655981,0.2700320235727405,0.2520945146649184
369.905276,99.84117,412.1261498637055,103.8637680661871,0.0895973440348327,0.2699100999035223,0.2520193588796439
370.071596,99.84117,412.3167725047156,103.88084537405098,0.0895766302802998,0.2697887951389817,0.2519442630068194
370.23979,99.84117,412.5073951457256,103.89791873477316,0.089555930885389,0.2696662344152691,0.2518692269700265
370.406369,99.84117,412.6980177867357,103.91498815108932,0.089535245833517,0.2695449602271823,0.25179425069298017
370.572962,99.84117,412.8886404277457,103.932053625732,0.089514575108127,0.2694237848901669,0.25171933409952896
370.739646,99.84117,413.0792630687557,103.94911516143058,0.0894939186926892,0.2693026523524274,0.25164447711365406
370.906288,99.84117,413.2698857097658,103.9661727609113,0.0894732765707002,0.2691816591688518,0.2515696796594694
371.072885,99.84117,413.4605083507758,103.98322642689722,0.0894526487256835,0.2690608072858786,0.2514949416612212
371.239603,99.84117,413.65113099178586,104.0002761621083,0.0894320351411892,0.2689399762126133,0.2514202630432878
371.405954,99.84117,413.8417536327958,104.01732196926132,0.0894114358007936,0.268819519247664,0.25134564373017926
371.573038,99.84117,414.03237627380594,104.03436385107004,0.0893908506880997,0.2686986400773244,0.25127108364653716
371.739297,99.84117,414.222998914816,104.05140181024494,0.089370279786737,0.268578465622912,0.25119658271713413
371.906053,99.84117,414.413621555826,104.0684358494935,0.0893497230803612,0.268458039858792,0.25112214086687384
372.072862,99.84117,414.604244196836,104.08546597152004,0.0893291805526542,0.2683376838163488,0.25104775802079055
372.239129,99.84117,414.7948668378461,104.1024921790258,0.0893086521873245,0.2682178261812986,0.25097343410404865
372.405595,99.84117,414.98548947885615,104.1195144747089,0.0892881379681065,0.2680979323095293,0.25089916904194276
372.572588,99.84117,415.17611211986616,104.13653286126431,0.0892676378787609,0.2679777665231775,0.25082496275989713
372.738583,99.84117,415.3667347608762,104.15354734138404,0.0892471519030743,0.267858425592609,0.2507508151834656
372.905504,99.84117,415.55735740188624,104.17055791775688,0.0892266800248596,0.2677385260583335,0.2506767262383309
373.072169,99.84117,415.7479800428963,104.18756459306856,0.0892062222279554,0.2676189174540114,0.25060269585030487
373.238664,99.84117,415.9386026839063,104.20456737000184,0.0891857784962264,0.2674995375077219,0.25052872394532805
373.405343,99.84117,416.1292253249164,104.22156625123624,0.0891653488135632,0.2673801322655418,0.2504548104494688
373.571886,99.84117,416.3198479659264,104.23856123944834,0.0891449331638821,0.2672609308720839,0.25038095528892423
373.738506,99.84117,416.5104706069365,104.2555523373116,0.0891245315311252,0.2671417806759253,0.2503071583900185
373.904949,99.84117,416.70109324794646,104.27253954749646,0.0891041438992603,0.2670228630752892,0.2502334196792039
374.071586,99.84117,416.8917158889565,104.28952287267026,0.089083770252281,0.2669039128783227,0.25015973908305933
374.238645,99.84117,417.0823385299665,104.3065023154973,0.0890634105742064,0.266784767778325,0.250086116528291
374.404646,99.84117,417.2729611709766,104.32347787863888,0.089043064849081,0.2666664825521422,0.25001255194173144
374.571564,99.84117,417.46358381198667,104.3404495647532,0.0890227330609751,0.2665476496235042,0.24993904525033991
374.738597,99.84117,417.6542064529967,104.35741737649546,0.0890024151939842,0.2664288407953878,0.24986559638120148
374.904446,99.84117,417.84482909400674,104.37438131651784,0.0889821112322294,0.2663109788780686,0.2497922052615271
375.071576,99.84117,418.0354517350167,104.39134138746948,0.0889618211598571,0.2661923120508604,0.24971887181865335
375.503009,99.84117,418.2260743760268,104.40829759199649,0.0889415449610388,0.2658864712319788,0.24964559598004177
375.66959,99.84117,418.4166970170368,104.42524993274198,0.0889212826199714,0.2657685707272713,0.24957237767327928
375.836092,99.84117,418.6073196580469,104.44219841234606,0.0889010341208771,0.2656508305753668,0.24949921682607723
376.002717,100.74064,418.7979422990569,104.4591430334458,0.088880799448003,0.2679252979972482,0.24942611336627152
376.169282,100.74064,418.98856494006696,104.4760837986753,0.0888605785856214,0.2678066626397208,0.24935306722182213
376.335954,100.74064,419.179187581077,104.49302071066568,0.0888403715180297,0.2676880561882216,0.24928007832081311
