Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
166.455383,92.13432835820896,166.1710455332326,93.62854139710356,0.2358982180760795,0.5535076529078603,0.5634467851884507
166.787957,92.13432835820896,166.51795794561934,93.71028568074256,0.235369669750426,0.5524039625847145,0.5627638414311208
167.121575,92.5820895522388,166.86487035800604,93.79184694164064,0.2348430642696825,0.5539804753051112,0.5620826405247051
167.454333,92.5820895522388,167.21178277039274,93.87322585238545,0.2343183935153049,0.5528796292911621,0.5614031756439538
167.787557,92.5820895522388,167.55869518277945,93.95442308275504,0.2337956494079996,0.5517816172282597,0.5607254400033729
168.120748,92.5820895522388,167.90560759516617,94.03543929973142,0.2332748239074806,0.5506880658908251,0.5600494268568943
168.453985,92.5820895522388,168.25252000755287,94.1162751675141,0.2327559090122297,0.5495986904212377,0.5593751294975505
168.787202,92.5820895522388,168.59943241993955,94.1969313475334,0.2322388967592568,0.5485136814593253,0.5587025412571502
169.120739,93.02985074626866,168.94634483232628,94.27740849846388,0.2317237792238643,0.5500794952549768,0.5580316555059603
169.453636,93.02985074626866,169.293257244713,94.35770727623743,0.2312105485194124,0.548998846777585,0.5573624656523891
169.786848,93.02985074626866,169.6401696570997,94.4378283340567,0.2306991967970866,0.5479214193685289,0.5566949651426757
170.120066,93.02985074626866,169.9870820694864,94.51777232240786,0.2301897162456671,0.5468481933593222,0.5560291474605782
170.455875,93.02985074626866,170.3339944818731,94.59753988907389,0.2296820990913006,0.5457708673653441,0.5553650061270707
170.788962,93.02985074626866,170.6809068942598,94.6771316791472,0.2291763375972736,0.5447064591110324,0.5547025347000385
171.122179,93.02985074626866,171.0278193066465,94.75654833504284,0.2286724240637875,0.5436457815691365,0.554041726773981
171.455304,93.47761194029852,171.37473171903324,94.83579049651098,0.2281703508277363,0.5452010509998484,0.5533825759797139
171.788592,93.47761194029852,171.72164413141994,94.91485880064968,0.2276701102624849,0.5441433034173685,0.5527250759840768
172.121673,93.47761194029852,172.06855654380664,94.99375388191754,0.2271716947776512,0.5430903053115137,0.5520692204896439
172.455063,93.47761194029852,172.41546895619337,95.07247637214624,0.2266750968188874,0.5420404035357229,0.5514150032344365
172.787803,93.47761194029852,172.7623813685801,95.15102690055298,0.2261803088676662,0.5409965884009679,0.5507624179916397
173.121564,93.47761194029852,173.10929378096677,95.2294060937528,0.2256873234410655,0.5399536012757978,0.5501114585693215
173.454598,93.92537313432835,173.45620619335347,95.30761457577108,0.2251961330915578,0.5414983183918154,0.5494621188101547
173.787782,93.92537313432835,173.80311860574017,95.38565296805558,0.2247067304067992,0.5404601638470095,0.5488143925911425
174.121081,93.92537313432835,174.1500310181269,95.4635218894888,0.2242191080094216,0.5394256260925026,0.5481682738233461
174.453939,93.92537313432835,174.4969434305136,95.5412219563998,0.2237332585568254,0.5383964023553998,0.5475237564516152
174.787483,93.92537313432835,174.8438558429003,95.6187537825766,0.223249174740975,0.5373689895993774,0.5468808344543226
175.120849,93.92537313432835,175.190768255287,95.6961179792778,0.2227668492881948,0.5363460357271815,0.5462395018430992
175.818028,94.37313432835822,175.53768066767373,95.77331515524466,0.2222862749589682,0.53676596991725,0.5455997526625739
176.151287,94.37313432835822,175.88459308006043,95.85034591671288,0.2218074445477368,0.5357504673148271,0.5449615809901156
176.484583,94.37313432835822,176.23150549244713,95.92721086742424,0.2213303508827026,0.5347386877887131,0.5443249809355766
176.817667,94.37313432835822,176.57841790483383,96.00391060863844,0.2208549868256304,0.533731362536065,0.5436899466410404
177.150933,94.37313432835822,176.92533031722056,96.08044573914464,0.2203813452716528,0.5327272779780291,0.5430564722805715
177.484114,94.37313432835822,177.27224272960726,96.15681685527292,0.2199094191490768,0.5317272188560955,0.5424245520599668
177.817348,94.82089552238806,177.61915514199396,96.23302455090588,0.219439201419191,0.5332488454522899,0.5417941802165109
178.150519,94.82089552238806,177.96606755438066,96.30906941748992,0.2189706850760749,0.5322515817222405,0.5411653510187328
178.483723,94.82089552238806,178.31297996676736,96.38495204404684,0.2185038631464104,0.5312579429015387,0.5405380587661669
178.816966,94.82089552238806,178.6598923791541,96.46067301718476,0.2180387286892932,0.5302678914840108,0.5399122977891132
179.150215,94.82089552238806,179.0068047915408,96.53623292110954,0.2175752747960474,0.5292815055923212,0.5392880624484031
179.483393,94.82089552238806,179.3537172039275,96.61163233763595,0.21711349459004,0.5282989915528734,0.5386653471351658
179.816657,94.82089552238806,179.7006296163142,96.68687184619874,0.2166533812264981,0.5273198662701646,0.5380441462705982
180.149797,95.26865671641792,180.04754202870092,96.7619520238635,0.2161949278923267,0.5288302196444769,0.5374244543057352
180.485406,95.26865671641792,180.3944544410876,96.83687344533782,0.2157381278059284,0.5278468704357067,0.5368062657212246
180.81862,95.26865671641792,180.74136685347432,96.91163668298208,0.2152829742170243,0.5268741499985893,0.5361895750271027
181.151856,95.26865671641792,181.08827926586105,96.98624230682034,0.2148294604064761,0.5259049441724623,0.5355743767625732
181.485039,95.26865671641792,181.43519167824772,97.06069088455106,0.2143775796861101,0.5249394508845323,0.5349606654957869
181.818396,95.26865671641792,181.78210409063445,97.13498298155788,0.2139273253985417,0.5239769946953988,0.5343484358236249
182.151626,95.71641791044776,182.12901650302115,97.2091191609201,0.2134786909170025,0.5254766043672197,0.533737682371483
182.484497,95.71641791044776,182.47592891540785,97.28309998342358,0.2130316696451671,0.5245180795300532,0.5331283997930601
182.818052,95.71641791044776,182.82284132779452,97.35692600757096,0.212586255016983,0.5235610863551252,0.5325205827701454
183.151275,95.71641791044776,183.16975374018128,97.43059778959228,0.2121424404965001,0.5226085262603155,0.5319142260124101
183.484438,95.71641791044776,183.516666152568,97.5041158834554,0.2117002195777028,0.5216595966053957,0.5313093242572018
183.817646,95.71641791044776,183.86357856495468,97.57748084087632,0.2112595857843425,0.5207139792794853,0.5307058722693385
184.150794,96.1641791044776,184.21049097734132,97.6506932113295,0.210820532669772,0.5222034454246101,0.5301038648409061
184.484035,96.1641791044776,184.5574033897281,97.72375354205808,0.2103830538167806,0.5212601681466779,0.5295032967910572
184.817255,96.1641791044776,184.9043158021148,97.79666237808404,0.2099471428374309,0.5203203516061182,0.5289041629658139
185.150511,96.1641791044776,185.2512282145015,97.86942026221844,0.2095127933728963,0.519383816901686,0.5283064582378688
185.881149,96.1641791044776,185.5981406268882,97.94202773507132,0.2090799990933003,0.5173422889939077,0.5277101775063912
186.214409,96.61194029850746,185.9450530392749,98.01448533506188,0.2086487536975566,0.5188209699632184,0.5271153156968337
186.547654,96.61194029850746,186.29196545166164,98.0867935984283,0.2082190509132103,0.5178941585537573,0.526521867760741
186.880852,96.61194029850746,186.6388778640483,98.15895305923776,0.2077908844962807,0.5169707825310399,0.5259298286755604
187.214075,96.61194029850746,186.98579027643504,98.2309642493962,0.2073642482311049,0.5160506243908609,0.5253391934444539
187.547322,96.61194029850746,187.33270268882177,98.30282769865823,0.2069391359301826,0.5151336700958463,0.5247499570961136
187.880512,97.05970149253731,187.67961510120847,98.37454393463672,0.2065155414340221,0.5166033478370408,0.5241621146845761
188.213631,97.05970149253731,188.0265275135952,98.44611348281263,0.2060934586109878,0.5156890124102506,0.5235756612890409
188.546846,97.05970149253731,188.37343992598187,98.51753686654456,0.2056728813571475,0.5147776457238501,0.5229905920136901
188.880088,97.05970149253731,188.72035233836857,98.58881460707836,0.2052538035961228,0.5138694211776167,0.5224069019875095
189.213262,97.05970149253731,189.0672647507553,98.65994722355669,0.2048362192789386,0.5129645801071667,0.5218245863641107
189.546548,97.50746268656717,189.414177163142,98.73093523302845,0.2044201223838753,0.5144248930693645,0.5212436403215569
189.879729,97.50746268656717,189.7610895755287,98.80177915045826,0.204005506916321,0.5135222343116319,0.5206640590621882
190.212926,97.50746268656717,190.1080019879154,98.8724794887358,0.2035923669086251,0.5126226946667503,0.5200858378124495
190.548501,97.50746268656717,190.4549144003021,98.9430367586852,0.203180696419953,0.5117199147453129,0.5195089718227205
190.881742,97.50746268656717,190.80182681268883,99.0134514690742,0.2027704895361419,0.5108265550435261,0.5189334563671459
191.214931,97.50746268656717,191.14873922507556,99.08372412662344,0.2023617403695577,0.5099364478319277,0.5183592867434685
191.548187,97.50746268656717,191.49565163746223,99.1538552360158,0.2019544430589522,0.5090492591640513,0.5177864582728643
191.881358,97.95522388059702,191.84256404984893,99.22384529990516,0.2015485917693223,0.5104989088132106,0.5172149662997756
192.214513,97.95522388059702,192.1894764622357,99.29369481892584,0.2011441806917696,0.5096140887165841,0.516644806191751
192.547783,97.95522388059702,192.5363888746224,99.36340429170149,0.2007412040433614,0.5087320266917693,0.5160759733392832
192.881036,97.95522388059702,192.88330128700903,99.43297421485396,0.200339656066992,0.5078530575737732,0.5155084631556486
193.214217,97.95522388059702,193.23021369939576,99.50240508301248,0.1999395310312454,0.5069773094419704,0.5149422710767494
193.547455,97.95522388059702,193.5771261117825,99.57169738882234,0.1995408232302594,0.5061044273643227,0.5143773925609576
193.880891,98.40298507462688,193.9240385241692,99.64085162295385,0.19914352698359,0.507543495220614,0.5138138230889585
194.213983,98.40298507462688,194.2709509365559,99.70986827411102,0.1987476366360766,0.5066730188764363,0.513251558163597
194.546723,98.40298507462688,194.6178633489426,99.77874782904048,0.1983531465577089,0.5058064384596542,0.5126905933097257
194.880345,98.40298507462688,194.9647757613293,99.84749077254,0.197960051143494,0.5049405319691264,0.5121309240740525
195.213614,98.40298507462688,195.311688173716,99.91609758746732,0.197568344813325,0.5040784966699448,0.5115725460249926
195.944268,98.40298507462688,195.65860058610272,99.98456875474857,0.19717802201185,0.5021988450033501,0.511015454752518
196.277468,98.85074626865672,196.00551299848945,100.05290475338695,0.1967890772083422,0.50362758026131,0.5104596458680121
196.610707,98.85074626865672,196.35242541087607,100.12110606047132,0.196401504896571,0.5027739728775642,0.5099051150041234
196.943917,98.85074626865672,196.69933782326285,100.18917315118452,0.1960152995946739,0.5019233280947526,0.5093518578146202
197.277116,98.85074626865672,197.04625023564955,100.25710649881188,0.1956304558450291,0.5010755848065861,0.5087998699742493
197.610331,98.85074626865672,197.39316264803625,100.3249065747496,0.1952469682141295,0.5002306598467098,0.5082491471785924
197.943589,98.85074626865672,197.74007506042292,100.39257384851308,0.1948648312924566,0.4993884710691828,0.5076996851439264
198.276771,98.85074626865672,198.08698747280965,100.46010878774533,0.1944840396943562,0.4985493044399877,0.507151479607084
198.609993,99.29850746268656,198.4338998851964,100.52751185822495,0.1941045880579147,0.4999673277400828,0.5066045263253153
198.943191,99.29850746268656,198.78081229758308,100.5947835238747,0.1937264710448356,0.4991299624961105,0.5060588210761517
199.27642,99.29850746268656,199.12772470996973,100.6619242467694,0.1933496833403178,0.4982953199514852,0.5055143596572695
199.609609,99.29850746268656,199.47463712235648,100.7289344871442,0.1929742196529343,0.497463563804118,0.5049711378863555
199.942853,99.29850746268656,199.8215495347432,100.79581470340258,0.1926000747145108,0.4966344431560479,0.5044291516009743
200.276109,99.29850746268656,200.1684619471299,100.8625653521245,0.1922272432800073,0.4958080519863034,0.5038883966584363
200.611633,99.29850746268656,200.5153743595166,100.92918688807433,0.1918557201273977,0.4949788104396047,0.503348868935666
200.94491,99.74626865671642,200.8622867719033,100.9956797642088,0.1914855000575531,0.4963861421357546,0.502810564329073
201.278108,99.74626865671642,201.20919918429004,101.06204443168494,0.1911165778941231,0.495564419041123,0.5022734787544229
201.611292,99.74626865671642,201.55611159667671,101.12828133986804,0.1907489484834203,0.4947454463846024,0.5017376081467105
201.944639,99.74626865671642,201.90302400906344,101.19439093633936,0.1903826066943034,0.4939287774641862,0.5012029484600327
202.277404,99.74626865671642,202.24993642145017,101.26037366690409,0.1900175474180632,0.493116219035105,0.5006694956674639
202.610838,99.74626865671642,202.59684883383684,101.32622997559886,0.1896537655683074,0.4923047041378725,0.5001372457609311
202.944127,100.19402985074628,202.9437612462236,101.3919603046998,0.1892912560808475,0.493702534445583,0.49960619475109147
203.277417,100.19402985074628,203.29067365861027,101.45756509472992,0.188930013913586,0.4928930686419843,0.49907633866721035
203.610153,100.19402985074628,203.63758607099692,101.52304478446692,0.1885700340464039,0.4920875917751816,0.49854767355703955
203.943831,100.19402985074628,203.98449848338367,101.5883998109508,0.1882113114810498,0.4912824740001392,0.49802019548669807
204.276931,100.19402985074628,204.3314108957704,101.6536306094913,0.1878538412410288,0.4904813742808104,0.49749390054055315
204.610227,100.19402985074628,204.6783233081571,101.71873761367556,0.1874976183714931,0.4896824138255136,0.4969687848211024
204.943437,100.19402985074628,205.0252357205438,101.78372125537554,0.1871426379391321,0.4888862571907891,0.49644484444885667
205.276569,100.64179104477611,205.3721481329305,101.84858196475552,0.1867888950320644,0.4902741288742804,0.4959220755622245
205.974026,100.64179104477611,205.71906054531723,101.91332017027946,0.1864363847597301,0.4886139917698948,0.495400474317397
206.307528,100.64179104477611,206.0659729577039,101.97793629871845,0.1860851022527828,0.4878241333238025,0.4948800368882345
206.64044,100.64179104477611,206.41288537009063,102.04243077515792,0.1857350426629843,0.4870382150017494,0.4943607594661527
206.973653,100.64179104477611,206.75979778247736,102.10680402300513,0.1853862011630977,0.4862541177875239,0.4938426382600116
207.30684,100.64179104477611,207.10671019486404,102.17105646399628,0.1850385729467833,0.4854726020847943,0.4933256694960045
207.640079,101.08955223880598,207.4536226072508,102.2351885182038,0.1846921532284933,0.4868499026086673,0.4928098494175466
207.973275,101.08955223880598,207.80053501963744,102.29920060404363,0.1843469372433688,0.4860699156601057,0.49229517428516834
208.306768,101.08955223880598,208.14744743202417,102.36309313828218,0.184002920247136,0.4852917320420716,0.4917816403764041
208.639704,101.08955223880598,208.49435984441087,102.42686653604362,0.1836600975160041,0.4845173296392617,0.49126924398568755
208.972907,101.08955223880598,208.8412722567976,102.49052121081692,0.1833184643465636,0.483744776727473,0.4907579814242438
209.306187,101.08955223880598,209.1881846691843,102.55405757446287,0.1829780160556846,0.4829745058554145,0.49024784901998436
209.639422,101.08955223880598,209.535097081571,102.6174760372212,0.1826387479804169,0.4822067876088972,0.48973884311740246
209.972681,101.53731343283584,209.8820094939577,102.6807770077174,0.1823006554778893,0.483573924708976,0.489230960077469
210.306251,101.53731343283584,210.2289219063444,102.74396089296982,0.1819637339252111,0.4828069206218499,0.48872419627753017
210.641413,101.53731343283584,210.57583431873115,102.80702809839651,0.1816279787193729,0.4820387025833132,0.4882185481112047
210.974633,101.53731343283584,210.92274673111783,102.86997902782208,0.1812933852771486,0.4812773554289621,0.4877140119882835
211.307854,101.53731343283584,211.26965914350453,102.93281408348464,0.1809599490349982,0.4805184071995537,0.48721058433462855
211.641053,101.53731343283584,211.61657155589123,102.99553366604246,0.1806276654489706,0.4797618987127032,0.4867082615920736
211.974301,101.53731343283584,211.963483968278,103.05813817458096,0.1802965299946072,0.479007657786006,0.4862070402183256
212.307771,101.98507462686568,212.31039638066463,103.12062800661924,0.1799665381668471,0.4803643038900619,0.4857069166868673
212.640775,101.98507462686568,212.65730879305136,103.18300355811694,0.1796376854799308,0.4796120340836121,0.4852078874868583
212.974064,101.98507462686568,213.00422120543809,103.24526522348086,0.1793099674673067,0.4788614759535494,0.48470994912304094
213.307159,101.98507462686568,213.3511336178248,103.30741339557156,0.1789833796815365,0.47811369812893,0.4842130981156435
213.6403,101.98507462686568,213.6980460302115,103.36944846571016,0.1786579176942023,0.4773681492998544,0.483717331000286
213.973543,101.98507462686568,214.0449584425982,103.43137082368465,0.1783335770958135,0.476624694796336,0.4832226443278855
214.30739,101.98507462686568,214.3918708549849,103.49318085775664,0.1780103534957147,0.4758822111867709,0.48272903466456357
214.640055,102.43283582089552,214.7387832673716,103.55487895466788,0.1776882425219942,0.4772307564908867,0.4822364985915541
214.973179,102.43283582089552,215.08569567975832,103.6164654996466,0.1773672398213925,0.4764912362434549,0.48174503270511043
215.306388,102.43283582089552,215.43260809214505,103.67794087641408,0.1770473410592122,0.4757538165606843,0.48125463361641546
216.003836,102.43283582089552,215.7795205045317,103.73930546719106,0.1767285419192276,0.4742176700088581,0.4807652979514911
216.337112,102.43283582089552,216.1264329169184,103.80055965270412,0.1764108381035954,0.4734871186636508,0.4802770223511083
216.670289,102.43283582089552,216.47334532930515,103.86170381219202,0.1760942253327658,0.4727590307543067,0.4797898034706988
217.003471,102.88059701492536,216.82025774169185,103.92273832341206,0.175778699345394,0.4740965503493046,0.47930363798026704
217.336659,102.88059701492536,217.16717015407852,103.98366356264636,0.1754642558982525,0.4733697365566172,0.47881852256430246
217.669856,102.88059701492536,217.51408256646525,104.0444799047082,0.1751508907661433,0.4726451282943162,0.478334453921693
218.003168,102.88059701492536,217.860994978852,104.10518772294814,0.1748385997418119,0.4719224860756398,0.477851428765639
218.336381,102.88059701492536,218.20790739123868,104.16578738926027,0.1745273786358599,0.4712022638816449,0.47736944382356816
218.669507,102.88059701492536,218.55481980362532,104.22627927408853,0.1742172232766603,0.4704844238521348,0.4768884958370506
219.002736,102.88059701492536,218.90173221601208,104.28666374643257,0.1739081295102714,0.4697685467040254,0.47640858156171445
219.336027,103.32835820895522,219.2486446283988,104.3469411738542,0.1736000932003523,0.4710961515180323,0.4759296977671641
219.669146,103.32835820895522,219.5955570407855,104.40711192248318,0.1732931102280787,0.4703817540627905,0.4754518412368955
220.002368,103.32835820895522,219.9424694531722,104.4671763570236,0.172987176492059,0.4696693001456931,0.47497500876821624
220.335682,103.32835820895522,220.2893818655589,104.52713484075952,0.1726822879082509,0.4689588053602467,0.47449919717216194
220.671135,103.32835820895522,220.6362942779456,104.58698773556142,0.1723784404098788,0.468245918112286,0.474024403273418
221.004429,103.32835820895522,220.9832066903323,104.64673540189176,0.1720756299473514,0.4675397623318907,0.47355062391023717
221.337653,103.32835820895522,221.33011910271904,104.70637819881124,0.1717738524881797,0.4668358808745262,0.4730778559343617
221.670813,103.77611940298507,221.67703151510577,104.76591648398453,0.1714731040168958,0.4681541877278407,0.4726060962109439
222.004122,103.77611940298507,222.02394392749244,104.82535061368624,0.1711733805349719,0.4674513178768144,0.47213534161846804
222.337295,103.77611940298507,222.3708563398791,104.88468094280675,0.1708746780607401,0.4667508408923706,0.47166558904867223
222.670503,103.77611940298507,222.71776875226587,104.94390782485812,0.1705769926293119,0.4660523868443638,0.471196835406472
223.003809,103.77611940298507,223.06468116465257,105.0030316119798,0.1702803202924995,0.4653558155277297,0.4707290776098841
223.336963,103.77611940298507,223.41159357703927,105.06205265494442,0.1699846571187359,0.4646616395647194,0.4702623125899496
223.670145,103.77611940298507,223.758505989426,105.12097130316366,0.169689999192997,0.4639694734537999,0.4697965372906596
224.00349,104.22388059701493,224.1054184018127,105.17978790469375,0.1693963426167232,0.4652779320403219,0.46933174866888
224.336526,104.22388059701493,224.4523308141994,105.23850280624148,0.1691036835077414,0.4645872094721433,0.4688679436942779
224.669819,104.22388059701493,224.7992432265861,105.29711635316956,0.1688120180001886,0.4638980040172415,0.4684051193492474
225.002947,104.22388059701493,225.1461556389728,105.35562888950244,0.168521342244434,0.4632111800607434,0.4679432726288371
225.700357,104.22388059701493,225.49306805135956,105.41404075793191,0.1682316524070037,0.4617798659353247,0.46748240054067747
226.033562,104.22388059701493,225.83998046374623,105.47235229982267,0.167942944670504,0.4610991379988735,0.4670225001049095
226.366799,104.22388059701493,226.18689287613293,105.53056385521788,0.1676552152335462,0.460420348997447,0.4665635683541121
226.700106,104.67164179104478,226.53380528851963,105.58867576284472,0.1673684603106718,0.4617185392539903,0.4661056023332328
227.033188,104.67164179104478,226.88071770090636,105.64668836011992,0.1670826761322774,0.4610411487110192,0.4656485990995165
227.366391,104.67164179104478,227.22763011329303,105.7046019831552,0.1667978589445406,0.4603654978674697,0.46519255572243623
227.699738,104.67164179104478,227.57454252567976,105.76241696676271,0.1665140050093466,0.4596915337295855,0.46473746928362325
228.032845,104.67164179104478,227.9214549380665,105.82013364446068,0.1662311106042142,0.4590200231508087,0.46428333687679985
228.366053,104.67164179104478,228.2683673504532,105.87775234847848,0.1659491720222234,0.4583502688599902,0.4638301556077094
228.699608,104.67164179104478,228.6152797628399,105.93527340976232,0.1656681855719424,0.4576817717634425,0.46337792259405003
229.032542,105.11940298507464,228.9621921752266,105.99269715798044,0.1653881475773557,0.4589714722071008,0.4629266349654068
229.365716,105.11940298507464,229.3091045876133,106.05002392152844,0.1651090543777925,0.4583047755274578,0.46247628986318495
229.698926,105.11940298507464,229.656017,106.10725402753472,0.1648309023278548,0.4576399411857704,0.4620268844405445
230.03214,105.11940298507464,230.00292941238672,106.16438780186562,0.1645536877973472,0.4569770249717045,0.46157841586233367
230.367723,105.11940298507464,230.34984182477345,106.22142556913082,0.1642774071712056,0.4563113339670186,0.46113088130502466
230.701012,105.11940298507464,230.6967542371601,106.2783676526884,0.1640020568494277,0.45565211038205,0.4606842779566481
231.034079,105.11940298507464,231.0436666495468,106.33521437465026,0.1637276332470029,0.4549952259860098,0.46023860301672914
231.367284,105.11940298507464,231.39057906193352,106.39196605588717,0.1634541327938428,0.4543399618464408,0.4597938536962238
231.700509,105.56716417910448,231.73749147432025,106.4486230160339,0.1631815519347124,0.4556190430255139,0.45935002721745566
232.033756,105.56716417910448,232.08440388670692,106.50518557349456,0.1629098871291616,0.454964682721011,0.4589071208140533
232.366975,105.56716417910448,232.43131629909365,106.56165404544753,0.1626391348514568,0.4543122540503205,0.4584651317308874
232.700261,105.56716417910448,232.77822871148035,106.61802874785052,0.162369291590513,0.4536615632721807,0.4580240572240089
233.03342,105.56716417910448,233.12514112386708,106.6743099954459,0.1621003538498262,0.453012980623571,0.45758389456058846
233.366616,105.56716417910448,233.47205353625372,106.73049810176546,0.1618323181474068,0.4523661781130874,0.4571446410188544
233.699846,105.56716417910448,233.81896594864048,106.78659337913558,0.1615651810157123,0.4517211542326154,0.45670629388803213
234.032731,106.01492537313432,234.1658783610272,106.84259613868224,0.1612989390015811,0.4529918739149965,0.4562688504682854
234.366389,106.01492537313432,234.51279077341388,106.89850669033592,0.1610335886661665,0.4523469676069221,0.4558323080706553
234.699546,106.01492537313432,234.8597031858006,106.9543253428366,0.1607691265848713,0.4517048591697502,0.4553966640170009
235.032683,106.01492537313432,235.2066155981873,107.01005240373868,0.1605055493472818,0.4510646094829897,0.45496191563994165
235.730114,106.01492537313432,235.553528010574,107.06568817941591,0.1602428535571038,0.44973008994996,0.4545280602827979
236.063297,106.01492537313432,235.9004404229607,107.1212329750663,0.159981035832097,0.4490953346853167,0.4540950952995337
236.396611,106.01492537313432,236.24735283534744,107.1766870947169,0.1597200928040116,0.4484621201829933,0.4536630180546983
236.729766,106.46268656716418,236.59426524773417,107.23205084122864,0.1594600211185239,0.4497224340058874,0.4532318259233698
237.062909,106.46268656716418,236.94117766012084,107.28732451630133,0.159200817435173,0.4490904419263841,0.4528015162910987
237.396192,106.46268656716418,237.28809007250752,107.34250842047824,0.1589424784272974,0.4484599591520161,0.45237208655385047
237.729446,106.46268656716418,237.63500248489427,107.39760285315094,0.1586850007819724,0.4478312988083276,0.45194353411794996
238.062549,106.46268656716418,237.98191489728097,107.45260811256416,0.1584283811999471,0.4472046821911672,0.451515856400027
238.3958,106.46268656716418,238.32882730966767,107.5075244958204,0.1581726163955828,0.4465795394346887,0.45108905082695977
238.729045,106.46268656716418,238.6757397220544,107.56235229888468,0.1579177030967907,0.4459561532077681,0.4506631148358208
239.062212,106.46268656716418,239.02265213444107,107.61709181658924,0.1576636380449706,0.4453346502422733,0.45023804587382266
239.395493,106.91044776119404,239.3695645468278,107.6717433426382,0.1574104179949495,0.4465850481203254,0.44981384139826347
239.728665,106.91044776119404,239.7164769592145,107.72630716961218,0.157158039714921,0.4459643896202151,0.449390498876474
240.061863,106.91044776119404,240.0633893716012,107.78078358897304,0.1569064999863844,0.4453454056598487,0.4489680157857639
240.397549,106.91044776119404,240.4103017839879,107.83517289106832,0.1566557956040849,0.4447235348526537,0.4485463896133693
240.73086,106.91044776119404,240.75721419637463,107.88947536513597,0.1564059233759532,0.4441077797885739,0.44812561785639976
241.063774,106.91044776119404,241.10412660876133,107.94369129930872,0.1561568801230464,0.4434944578657183,0.44770569802178667
241.397061,106.91044776119404,241.45103902114803,107.99782098061894,0.1559086626794884,0.4428821432966577,0.44728662762623156
241.730315,106.91044776119404,241.7979514335347,108.05186469500283,0.1556612678924111,0.4422715775685563,0.44686840419615415
242.063532,107.35820895522389,242.14486384592144,108.10582272730517,0.1554146926218955,0.4435125277574809,0.44645102526764185
242.396759,107.35820895522389,242.49177625830816,108.1596953612836,0.1551689337409139,0.4429028234458526,0.4460344883863989
242.73011,107.35820895522389,242.8386886706949,108.21348287961328,0.1549239881352712,0.4422945672262245,0.4456187911076963
243.063088,107.35820895522389,243.1856010830816,108.26718556389118,0.1546798527035477,0.4416886572066585,0.4452039309963213
243.396451,107.35820895522389,243.5325134954683,108.32080369464056,0.1544365243570415,0.4410837073184107,0.44478990562652826
243.729557,107.35820895522389,243.879425907855,108.37433755131536,0.1541940000197111,0.4404808767416907,0.444376712581989
244.062718,107.35820895522389,244.2263383202417,108.4277874123046,0.1539522766281192,0.4398795925694144,0.4439643494557442
244.396096,107.35820895522389,244.5732507326284,108.48115355493682,0.1537113511313754,0.4392795577030162,0.44355281385015505
244.72938,107.80597014925374,244.9201631450151,108.53443625548418,0.1534712204910808,0.4405109437585865,0.44314210337685384
245.062426,107.80597014925374,245.26707555740185,108.58763578916702,0.1532318816812715,0.4399122783076249,0.44273221565669696
245.793238,107.80597014925374,245.61398796978847,108.64075243015812,0.1529933316883629,0.4386042961411889,0.44232314831971775
246.126324,107.80597014925374,245.96090038217525,108.6937864515869,0.1527555675110948,0.438010727163234,0.44191489900507747
246.459597,107.80597014925374,246.30781279456195,108.74673812554371,0.1525185861604761,0.4374184306941545,0.4415074653610202
246.792818,107.80597014925374,246.65472520694863,108.7996077230842,0.1522823846597297,0.4368278259590752,0.4411008450448252
247.126067,107.80597014925374,247.00163761933536,108.85239551423334,0.1520469600442388,0.4362387645219706,0.4406950357227605
247.45922,108.2537313432836,247.34855003172208,108.9051017679898,0.1518123093614917,0.4374608929232202,0.44029003507003733
247.792415,108.2537313432836,247.6954624441088,108.95772675233007,0.1515784296710286,0.4368726594931633,0.4398858407707643
248.125617,108.2537313432836,248.04237485649543,109.01027073421264,0.1513453180443877,0.4362859935710854,0.43948245051790197
248.459303,108.2537313432836,248.3892872688822,109.06273397958216,0.1511129715650519,0.435700052427836,0.4390798620132172
248.792088,108.2537313432836,248.7361996812689,109.11511675337351,0.1508813873283953,0.4351172588064119,0.43867807296723943
249.125362,108.2537313432836,249.0831120936556,109.1674193195161,0.1506505624416311,0.4345351692586144,0.4382770810992156
249.458548,108.2537313432836,249.4300245060423,109.21964194093772,0.1504204940237582,0.4339547881248936,0.43787688413706566
249.791802,108.2537313432836,249.77693691842904,109.27178487956876,0.1501911792055096,0.433375837303434,0.4374774798173388
250.125025,108.70149253731344,250.1238493308157,109.32384839634636,0.1499626151293002,0.4345886323742034,0.4370788658851712
250.460527,108.70149253731344,250.4707617432024,109.37583275121818,0.1497347989491746,0.4340064833342518,0.43668104009423997
250.793417,108.70149253731344,250.81767415558912,109.42773820314676,0.1495077278307563,0.4334304059396959,0.43628400020672276
251.126592,108.70149253731344,251.16458656797585,109.47956501011322,0.1492813989511959,0.4328553645856566,0.43588774399325353
251.460266,108.70149253731344,251.51149898036252,109.53131342912148,0.1490558094991204,0.432280989225206,0.43549226923288087
251.793207,108.70149253731344,251.85841139274925,109.58298371620212,0.1488309566745826,0.4317093929277982,0.4350975737130251
252.126547,108.70149253731344,252.20532380513595,109.6345761264163,0.1486068376890102,0.4311386239597905,0.4347036552294369
252.459709,108.70149253731344,252.55223621752265,109.6860909138599,0.1483834497651562,0.4305696658206694,0.4343105115861557
