Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
143.03715,83.81203007518796,142.8339590666667,86.51527989800258,0.2288955721762188,0.5859458894083668,0.6057052570924132
143.370252,83.81203007518796,143.18064343333333,86.594533770433,0.2283154598718462,0.5845845208892286,0.6047921820574335
143.703498,83.81203007518796,143.5273278,86.67358704262608,0.2277383192521009,0.5832288791967191,0.6038821203680633
144.036678,83.81203007518796,143.8740121666667,86.75244074175791,0.2271641326802848,0.5818797770050484,0.6029750573804952
144.369877,83.81203007518796,144.22069653333335,86.8310958889102,0.2265928826347838,0.580536825387667,0.6020709785494702
144.70313,84.26315789473684,144.56738090000002,86.90955349910995,0.2260245517082088,0.5823174515626361,0.6011698694273705
145.036824,84.26315789473684,144.91406526666668,86.98781458136902,0.2254591226065448,0.5809776825693372,0.6002717156633247
145.83372,84.26315789473684,145.26074963333335,87.06588013872326,0.2248965781483084,0.5778029792748676,0.5993765030023226
146.166861,84.26315789473684,145.607434,87.14375116827128,0.2243369012637119,0.5764860606450105,0.5984842172843405
146.500125,84.26315789473684,145.95411836666668,87.22142866121317,0.2237800749938359,0.5751746484498688,0.5975948444434781
146.833304,84.26315789473684,146.30080273333334,87.29891360288867,0.2232260824898095,0.5738695214182257,0.5967083705071045
147.16649,84.71428571428571,146.6474871,87.37620697281531,0.222674907011997,0.5756357015397031,0.5958247815950152
147.499788,84.71428571428571,146.99417146666667,87.45330974472601,0.2221265319291938,0.5743349659206677,0.5949440639185989
147.83328,84.71428571428571,147.34085583333334,87.5302228866066,0.2215809407178274,0.5730393434704669,0.5940662037800135
148.166162,84.71428571428571,147.6875402,87.60694736073302,0.2210381169611674,0.5717519072558935,0.5931911875713739
148.49943,84.71428571428571,148.0342245666667,87.68348412370815,0.2204980443485416,0.5704687601446397,0.5923190017739459
148.832502,84.71428571428571,148.38090893333333,87.75983412649853,0.2199607066745597,0.5691921090884148,0.5914496329573538
149.165796,85.16541353383458,148.7275933,87.83599831447066,0.2194260878383434,0.5709446523104705,0.590583067778793
149.499074,85.16541353383458,149.0742776666667,87.91197762742709,0.2188941718427642,0.5696718464880564,0.5897192929822553
149.83256,85.16541353383458,149.42096203333335,87.98777299964237,0.218364942793687,0.5684039139011879,0.5888582953977619
150.16545,85.16541353383458,149.76764640000002,88.06338535989849,0.2178383848992211,0.5671438638770409,0.5880000619406041
150.501061,85.16541353383458,150.11433076666668,88.13881563152026,0.2173144824689777,0.5658791570501591,0.5871445796105946
150.834232,85.16541353383458,150.46101513333335,88.21406473241035,0.2167932199133339,0.5646292118478423,0.5862918354913271
151.167473,85.61654135338345,150.8076995,88.28913357508418,0.216274581742703,0.5663688070871136,0.5854418167494437
151.500803,85.61654135338345,151.15438386666668,88.36402306670433,0.2157585525668118,0.5651226901641139,0.584594510633911
151.834048,85.61654135338345,151.50106823333334,88.43873410911499,0.2152451170939833,0.5638823602554774,0.583749904475305
152.167087,85.61654135338345,151.8477526,88.51326759887588,0.2147342601304268,0.5626482246675554,0.5829079856851032
152.500348,85.61654135338345,152.19443696666667,88.58762442729622,0.2142259665795331,0.5614186621618952,0.5820687417549861
152.833505,85.61654135338345,152.54112133333334,88.66180548046815,0.2137202214411766,0.5601948430966328,0.5812321602561455
153.166783,85.61654135338345,152.8878057,88.73581163930012,0.2132170098110232,0.558975906371184,0.5803982288386007
153.500102,86.06766917293233,153.23449006666667,88.80964377955009,0.2127163168798438,0.560701055253581,0.5795669352305234
153.83347,86.06766917293233,153.58117443333333,88.88330277185814,0.2122181279328347,0.5594859764453881,0.5787382672375688
154.166325,86.06766917293233,153.9278588,88.95678948177931,0.2117224283489426,0.5582780102783946,0.5779122127422155
154.499705,86.06766917293233,154.2745431666667,89.0301047698159,0.2112292036001966,0.557073356049012,0.5770887597031121
154.832913,86.06766917293233,154.62122753333335,89.1032494914496,0.210738439251045,0.5558745069462869,0.5762678961544311
155.166,86.06766917293233,154.96791190000002,89.17622449717346,0.210250120957698,0.5546812392723427,0.5754496102052302
155.896802,86.5187969924812,155.31459626666668,89.24903063252358,0.2097642344674766,0.5549748030910935,0.5746338900388208
156.230254,86.5187969924812,155.66128063333335,89.32166873811057,0.209280765618166,0.5537902856669566,0.5738207239121429
156.563253,86.5187969924812,156.007965,89.39413964965081,0.2087997003373755,0.5526124127765868,0.5730101001551479
156.896453,86.5187969924812,156.35464936666668,89.4664441979975,0.2083210246419028,0.5514388333079856,0.5722020071701871
157.229592,86.5187969924812,156.70133373333334,89.5385832091714,0.207844724637105,0.5502704414095357,0.5713964334314077
157.562878,86.96992481203007,157.0480181,89.61055750439155,0.2073707865162732,0.551969638508571,0.5705933674841551
157.896117,86.96992481203007,157.39470246666667,89.6823679001055,0.206899196560014,0.5508047092255605,0.5697927979443819
158.229393,86.96992481203007,157.74138683333334,89.75401520801961,0.2064299411356349,0.5496445582144784,0.5689947134980629
158.562498,86.96992481203007,158.0880712,89.8255002351289,0.2059630066965355,0.5484898756579255,0.5681991029006171
158.89567,86.96992481203007,158.43475556666667,89.89682378374684,0.2054983797816039,0.547339803608431,0.5674059549763358
159.228954,86.96992481203007,158.78143993333333,89.96798665153487,0.2050360470146176,0.5461941602155477,0.5666152586178159
159.562098,86.96992481203007,159.1281243,90.03898963153176,0.2045759951036497,0.5450537809551118,0.5658270027854012
159.895385,87.42105263157895,159.4748086666667,90.10983351218268,0.2041182108404798,0.546739060865196,0.5650411765066276
160.228677,87.42105263157895,159.82149303333335,90.1805190773681,0.2036626811000103,0.5456017878221571,0.5642577688756761
160.563992,87.42105263157895,160.16817740000002,90.25104710643264,0.2032093928396866,0.5444623762940507,0.5634767690528307
160.897324,87.42105263157895,160.51486176666668,90.32141837421344,0.2027583330989231,0.5433344101582382,0.5626981662639418
161.230615,87.42105263157895,160.86154613333335,90.39163365106852,0.202309488998533,0.5422112458702645,0.5619219497998955
161.563685,87.42105263157895,161.2082305,90.461693702905,0.2018628477401634,0.541093455695684,0.5611481090160901
161.896994,87.42105263157895,161.55491486666668,90.5315992912068,0.2014183966057345,0.5399794676334692,0.5603766333319149
162.230282,87.87218045112782,161.90159923333334,90.60135117306262,0.200976122956884,0.5416509135521802,0.5596075122302376
162.563035,87.87218045112782,162.2482836,90.6709501011934,0.2005360142344156,0.5405421992221529,0.558840735256896
162.89667,87.87218045112782,162.59496796666667,90.74039682397954,0.2000980579577518,0.5394350937384282,0.5580762920201938
163.229863,87.87218045112782,162.94165233333334,90.80969208548824,0.1996622417243915,0.5383339717140351,0.5573141721904037
163.563072,87.87218045112782,163.2883367,90.8788366255004,0.1992285532093718,0.5372372833100605,0.5565543654992745
163.89628,87.87218045112782,163.63502106666667,90.9478311795374,0.1987969801647345,0.5361450574175803,0.5557968617395433
164.2295,87.87218045112782,163.98170543333333,91.01667647888772,0.198367510418996,0.5350572245006397,0.5550416507644537
164.5626,88.32330827067669,164.3283898,91.08537325063332,0.1979401318766227,0.5367155615594108,0.5542887224872772
164.895854,88.32330827067669,164.6750741666667,91.153922217676,0.1975148325175093,0.5356308611050747,0.5535380668808422
165.229055,88.32330827067669,165.02175853333335,91.2223240987633,0.1970916003964625,0.5345507076263112,0.552789673977065
165.926523,88.32330827067669,165.36844290000002,91.29057960851446,0.1966704236426877,0.5323037370624387,0.5520435338664875
166.259672,88.32330827067669,165.71512726666668,91.35868945744625,0.1962512904592807,0.5312371136560206,0.5512996366978193
166.592912,88.77443609022556,166.06181163333335,91.42665435199817,0.1958341891227228,0.5328824319381941,0.5505579726774836
166.926172,88.77443609022556,166.408496,91.49447499455816,0.1954191079823805,0.5318185580283095,0.5498185320691689
167.259354,88.77443609022556,166.75518036666668,91.56215208348758,0.1950060354600082,0.5307591711147321,0.5490813051933844
167.592551,88.77443609022556,167.10186473333334,91.62968631314628,0.1945949600492564,0.5297039490151658,0.5483462824270211
167.925864,88.77443609022556,167.4485491,91.69707837391738,0.1941858703151816,0.5286525492596279,0.5476134542029147
168.259117,88.77443609022556,167.79523346666667,91.7643289522321,0.1937787548937624,0.527605503184862,0.5468828110094172
168.592276,88.77443609022556,168.14191783333334,91.83143873059404,0.1933736024914177,0.5265628900473801,0.5461543433899676
168.92549,88.77443609022556,168.4886022,91.89840838760372,0.1929704018845291,0.5255242183416224,0.5454280419426717
169.258673,89.22556390977444,168.83528656666667,91.96523859798262,0.1925691419189679,0.5271550481184172,0.544703897319883
169.591932,89.22556390977444,169.18197093333333,92.03193003259724,0.1921698115096243,0.5261191547117609,0.543981900227789
169.92508,89.22556390977444,169.5286553,92.09848335848292,0.1917723996399414,0.5250876675166163,0.5432620414260014
170.25834,89.22556390977444,169.8753396666667,92.16489923886763,0.1913768953614524,0.5240598722492797,0.5425443117271508
170.593905,89.22556390977444,170.22202403333335,92.23117833319532,0.1909832877933217,0.5230290256253554,0.541828701996484
170.927079,89.22556390977444,170.56870840000002,92.29732129714944,0.190591566121889,0.5220095284596448,0.5411152031514675
171.26026,89.22556390977444,170.91539276666668,92.36332878267604,0.1902017196002173,0.5209939767099176,0.5404038061613926
171.593519,89.22556390977444,171.26207713333335,92.42920143800696,0.1898137375476445,0.5199821323658176,0.5396945020469867
171.92675,89.22556390977444,171.6087615,92.49493990768258,0.1894276093493382,0.5189742952145285,0.5389872818800255
172.260074,89.67669172932331,171.95544586666668,92.5605448325746,0.1890433244558539,0.5205889539402109,0.5382821367829522
172.59312,89.67669172932331,172.30213023333334,92.62601684990878,0.188660872382697,0.5195843943798183,0.5375790579284984
172.926388,89.67669172932331,172.6488146,92.69135659328715,0.1882802427098873,0.5185830385199701,0.5368780365393088
173.25958,89.67669172932331,172.99549896666667,92.75656469271048,0.1879014250815283,0.5175857619493439,0.5361790638875704
173.592829,89.67669172932331,173.34218333333334,92.82164177460032,0.1875244092053778,0.5165921440759705,0.5354821312946444
173.926001,89.67669172932331,173.6888677,92.88658846182108,0.1871491848524238,0.5156025620880187,0.5347872301307027
174.259237,89.67669172932331,174.03555206666667,92.9514053737018,0.1867757418564621,0.5146165751277982,0.5340943518143667
174.592427,89.67669172932331,174.38223643333333,93.01609312605784,0.186404070113678,0.5136344873040989,0.5334034878123499
174.925422,89.67669172932331,174.7289208,93.0806523312126,0.1860341595822306,0.5126567122377633,0.5327146296391055
175.25874,89.67669172932331,175.0756051666667,93.14508359801869,0.1856660002818407,0.5116817097356932,0.5320277688564742
175.956342,89.67669172932331,175.42228953333336,93.2093875318794,0.1852995822933818,0.5096530804744924,0.5313428970733389
176.289496,90.12781954887218,175.76897390000002,93.2735647347697,0.1849348957584736,0.511248948995079,0.5306600059452796
176.623071,90.12781954887218,176.11565826666668,93.33761580525736,0.1845719308790792,0.5102833907178081,0.529979087174234
176.955914,90.12781954887218,176.46234263333335,93.40154133852366,0.1842106779171051,0.5093235795943626,0.5293001325081599
177.289112,90.12781954887218,176.809027,93.4653419263842,0.1838511271940043,0.5083663544373339,0.5286231337407009
177.622319,90.12781954887218,177.15571136666668,93.52901815730942,0.1834932690903821,0.5074126948476119,0.5279480827108557
177.955621,90.12781954887218,177.50239573333334,93.59257061644507,0.1831370940456052,0.5064623361847738,0.5272749713026507
178.288922,90.12781954887218,177.8490801,93.65599988563258,0.1827825925574134,0.5055155336508915,0.5266037914448148
178.62236,90.12781954887218,178.19576446666667,93.71930654342904,0.1824297551815346,0.5045718775010709,0.5259345351104582
178.955173,90.12781954887218,178.54244883333334,93.7824911651274,0.182078572531302,0.5036334968024209,0.5252671943167528
179.289698,90.57894736842104,178.8891332,93.84555432277637,0.1817290352772751,0.5052099946558058,0.524601761124618
179.622922,90.57894736842104,179.23581756666667,93.90849658520008,0.1813811341468627,0.5042727640764081,0.5239382276384064
179.955518,90.57894736842104,179.58250193333333,93.97131851801792,0.1810348599239487,0.5033407609563884,0.5232765860055956
180.288126,90.57894736842104,179.9291863,94.03402068366378,0.1806902034485216,0.5024121631195004,0.522616828416479
180.623721,90.57894736842104,180.2758706666667,94.0966036414057,0.1803471556163055,0.501478692095049,0.5219589471038639
180.95688,90.57894736842104,180.62255503333336,94.15906794736496,0.1800057073783948,0.5005554216475275,0.521302934342769
181.290065,90.57894736842104,180.9692394,94.22141415453532,0.1796658497408912,0.4996354729555701,0.5206487824501258
181.623243,90.57894736842104,181.31592376666669,94.28364281280192,0.1793275737645428,0.4987189187477565,0.5199964837844823
181.956381,90.57894736842104,181.66260813333332,94.34575446896028,0.1789908705643871,0.4978058305546374,0.5193460307457116
182.289721,91.03007518796991,182.0092925,94.40774966673494,0.1786557313093957,0.4993703138531323,0.5186974157747191
182.622982,91.03007518796991,182.35597686666668,94.46962894679824,0.1783221472221219,0.4984590339674221,0.5180506313531563
182.956096,91.03007518796991,182.70266123333337,94.53139284678868,0.1779901095783506,0.4975514737042154,0.5174056700031351
183.289333,91.03007518796991,183.0493456,94.59304190132944,0.1776596097067513,0.496646878997426,0.5167625242869452
183.622518,91.03007518796991,183.39602996666667,94.65457664204656,0.177330638988533,0.4957457079853893,0.5161211868067733
183.955666,91.03007518796991,183.74271433333337,94.71599759758712,0.1770031888571024,0.4948479009500577,0.5154816502044259
184.289619,91.03007518796991,184.0893987,94.7773052936374,0.1766772507977235,0.4939511822853674,0.5148439071610559
184.62283,91.03007518796991,184.43608306666667,94.8385002529406,0.1763528163471807,0.4930596892484527,0.5142079503968867
184.957367,91.03007518796991,184.78276743333333,94.89958299531474,0.1760298770934439,0.4921678798983439,0.5135737726709445
185.288731,91.4812030075188,185.1294518,94.9605540376704,0.1757084246753358,0.4937224326260769,0.5129413667807902
185.986058,91.4812030075188,185.4761361666667,95.02141389402816,0.1753884507822021,0.4918712939628991,0.5123107255622525
186.319282,91.4812030075188,185.82282053333336,95.08216307553626,0.1750699471535841,0.4909916033678082,0.5116818418891677
186.652564,91.4812030075188,186.1695049,95.14280209048768,0.1747529055788924,0.4901149014353684,0.5110547086731156
186.985593,91.4812030075188,186.5161892666667,95.2033314443376,0.1744373178970854,0.4892419867209705,0.5104293188631638
187.318809,91.4812030075188,186.86287363333332,95.26375163972044,0.1741231759963473,0.4883716883311959,0.5098056654456101
187.65212,91.4812030075188,187.209558,95.32406317646678,0.1738104718137707,0.4875042339384111,0.509183741443729
187.985371,91.93233082706766,187.55624236666668,95.38426655162048,0.1734991973350402,0.4890398137792736,0.5085635399175208
188.318487,91.93233082706766,187.90292673333337,95.44436225945525,0.1731893445941186,0.4881747527371949,0.5079450539634608
188.651799,91.93233082706766,188.2496111,95.50435079149142,0.1728809056729356,0.4873122404047027,0.5073282767142535
188.984841,91.93233082706766,188.59629546666667,95.56423263651256,0.1725738727010782,0.4864534654769885,0.5067132013385862
189.318194,91.93233082706766,188.94297983333337,95.6240082805819,0.1722682378554836,0.4855969142990433,0.5060998210408868
189.65142,91.93233082706766,189.2896642,95.6836782070587,0.1719639933601348,0.484743698871686,0.5054881290610832
189.984695,91.93233082706766,189.63634856666667,95.74324289661448,0.1716611314857573,0.4838933516569199,0.5048781186743634
190.317896,92.38345864661652,189.98303293333333,95.80270282724922,0.1713596445495185,0.4854165613864106,0.5042697831909401
190.653487,92.38345864661652,190.3297173,95.8620584743074,0.1710595249147299,0.4845621241987382,0.503663115955815
190.986598,92.38345864661652,190.6764016666667,95.92131031049392,0.1707607649905501,0.4837169707929795,0.5030581103485472
191.319717,92.38345864661652,191.02308603333336,95.98045880588997,0.1704633572316908,0.4828747402266778,0.5024547597830216
191.652969,92.38345864661652,191.3697704,96.0395044279687,0.1701672941381246,0.482035102971019,0.5018530577072203
191.986252,92.38345864661652,191.7164547666667,96.09844764161106,0.1698725682547953,0.4811983029212764,0.501252997602997
192.319439,92.8345864661654,192.06313913333332,96.15728890912104,0.169579172171329,0.4827103643234182,0.5006545729858507
192.652792,92.8345864661654,192.4098235,96.21602869024142,0.169287098521749,0.4818751158621433,0.5000577774047041
192.985825,92.8345864661654,192.75650786666668,96.27466744216883,0.1689963399841914,0.4810435505621483,0.4994626044416816
193.319043,92.8345864661654,193.10319223333337,96.33320561956924,0.168706889280623,0.4802143908097321,0.498869047711891
193.652289,92.8345864661654,193.4498766,96.39164367459296,0.1684187391765615,0.4793880152181697,0.498277100863206
193.985589,93.28571428571428,193.79656096666668,96.4499820568897,0.1681318824807973,0.4808899195378595,0.49768675757605035
194.318679,93.73684210526316,194.14324533333337,96.50822121362354,0.1678463120451175,0.4823871929741924,0.4970980115631846
194.651978,94.18796992481202,194.4899297,96.56636158948788,0.1675620207640318,0.4838788225661494,0.49651085656949506
194.985048,94.18796992481202,194.83661406666667,96.62440362672008,0.1672790015744999,0.4830522693453501,0.49592528637178224
195.318373,94.6390977443609,195.1832984333333,96.6823477651161,0.1669972474556616,0.4845376105214684,0.4953412947785534
196.049024,95.09022556390975,195.5299828,96.7401944420453,0.166716751428568,0.4850328944453697,0.4947588756298162
196.382325,95.54135338345864,195.8766671666667,96.79794409246466,0.1664375065559151,0.4865068859097102,0.49417802279687373
196.715527,95.99248120300751,196.22335153333336,96.8555971489333,0.166159505941779,0.4879761281020156,0.493598730182121
197.048743,96.4436090225564,196.5700359,96.9131540416268,0.165882742731353,0.4894403666536274,0.49302099171884417
197.381901,96.4436090225564,196.9167202666667,96.97061519835138,0.1656072101106865,0.4886142474762993,0.49244480137102
197.715129,96.89473684210526,197.26340463333332,97.02798104455798,0.1653329013064257,0.4900724458071454,0.4918701531331185
198.048362,96.89473684210526,197.610089,97.08525200335632,0.1650598095855563,0.4892478577636772,0.49129704102990573
198.381622,96.89473684210526,197.95677336666668,97.14242849552888,0.1647879282551478,0.488425973460915,0.4907254591162496
198.714792,97.34586466165412,198.30345773333332,97.1995109395447,0.1645172506620994,0.4898772943971585,0.4901554014769264
199.048067,97.34586466165412,198.6501421,97.25649975157316,0.1642477701928879,0.4890570711327436,0.48958686222642855
199.381241,97.34586466165412,198.99682646666668,97.31339534549768,0.1639794802733174,0.4882398372756348,0.4890198355087755
199.714422,97.34586466165412,199.34351083333337,97.37019813292925,0.1637123743682707,0.4874253130385051,0.48845431549732404
200.047649,97.796992481203,199.6901952,97.42690852321996,0.163446445981462,0.4888684919321546,0.48789029639458215
200.380874,97.796992481203,200.03687956666667,97.48352692347656,0.1631816886551917,0.4880555241075703,0.4873277724320232
200.716525,97.796992481203,200.3835639333333,97.54005373857348,0.1629180959701033,0.4872393664707129,0.4867667378699014
201.049792,97.796992481203,200.7302483,97.59648937116648,0.1626556615449406,0.4864317018602188,0.48620718699707044
201.382512,97.796992481203,201.0769326666667,97.6528342217054,0.1623943790363083,0.4856280295143155,0.48564911413080103
201.715718,98.24812030075188,201.42361703333336,97.70908868844762,0.1621342421384328,0.487062293780953,0.48509251361660266
202.049172,98.24812030075188,201.7703014,97.76525316747082,0.1618752445829255,0.4862584653440296,0.4845373798280445
202.382502,98.24812030075188,202.1169857666667,97.82132805268594,0.1616173801385473,0.4854575831894394,0.48398370716657857
202.715783,98.24812030075188,202.46367013333332,97.87731373585017,0.161360642610975,0.48465945200109,0.48343149006136577
203.04898,98.24812030075188,202.8103545,97.9332106065794,0.1611050258425691,0.4838641410597181,0.4828807229690997
203.382141,98.24812030075188,203.15703886666668,97.98901905236129,0.160850523712143,0.4830715215096092,0.4823314003738366
203.715304,98.24812030075188,203.50372323333332,98.04473945856752,0.1605971301347344,0.4822814897635372,0.48178351678682246
204.048596,98.69924812030077,203.8504076,98.1003722084666,0.1603448390613774,0.483704617699505,0.48123706674632416
204.381462,98.69924812030077,204.19709196666668,98.155917683236,0.160093644478877,0.4829168318616919,0.4806920448174603
204.71507,98.69924812030077,204.54377633333337,98.2113762619748,0.1598435404095847,0.4821298603971889,0.48014844559203457
205.048291,98.69924812030077,204.8904607,98.26674832171578,0.1595945209111753,0.4813463581625304,0.47960626368836984
205.778916,98.69924812030077,205.23714506666667,98.32203423743772,0.1593465800764258,0.4796373216403801,0.47906549375114343
206.112139,98.69924812030077,205.58382943333336,98.37723438207756,0.1590997120329958,0.4788618884805264,0.47852613045122444
206.445425,99.15037593984962,205.9305138,98.43234912654232,0.1588539109432087,0.48027402854701,0.47798816848551134
206.778587,99.15037593984962,206.2771981666667,98.48737883972126,0.1586091710038352,0.4795002102410615,0.4774516025767714
207.11184,99.15037593984962,206.62388253333336,98.5423238884976,0.1583654864458778,0.4787286711365686,0.47691642747348134
207.445194,99.15037593984962,206.9705669,98.59718463776048,0.1581228515343568,0.4779593782242534,0.4763826379496692
207.778171,99.15037593984962,207.3172512666667,98.65196145041674,0.1578812605680976,0.4771934196102324,0.47585022880475747
208.111416,99.15037593984962,207.66393563333332,98.70665468740242,0.1576407078795201,0.4764292985246404,0.47531919486340724
208.444772,99.15037593984962,208.01062,98.76126470769458,0.1574011878344287,0.4756673673727332,0.4747895309753636
208.777824,99.15037593984962,208.35730436666668,98.81579186832272,0.1571626948318042,0.4749085608816845,0.47426123201530257
209.111046,99.6015037593985,208.70398873333332,98.87023652438027,0.1569252233035968,0.476309146095508,0.47373429288267904
209.444337,99.6015037593985,209.0506731,98.92459902903607,0.1566887677145208,0.4755511902878448,0.4732087085015756
209.777471,99.6015037593985,209.39735746666668,98.97887973354544,0.1564533225618505,0.4747959982766619,0.47268447382055234
210.110629,99.6015037593985,209.74404183333337,99.03307898726176,0.1562188823752175,0.4740431468576419,0.4721615838124991
210.446361,99.6015037593985,210.0907262,99.08719713764748,0.1559854417164093,0.4732868902370732,0.4716400334744879
210.779568,99.6015037593985,210.43741056666667,99.14123453028516,0.1557529951791692,0.4725387033690025,0.47111981782762513
211.112781,99.6015037593985,210.78409493333336,99.19519150888866,0.1555215373889979,0.4717928648734843,0.4706009319169078
211.446118,99.6015037593985,211.1307793,99.2490684153141,0.1552910630029559,0.4710491008371149,0.47008337081107954
211.779077,100.05263157894736,211.4774636666667,99.30286558957069,0.1550615667094676,0.4724386988377863,0.4695671296024859
212.112348,100.05263157894736,211.82414803333336,99.3565833698316,0.1548330432281268,0.4716964029786109,0.4690522034069341
212.445574,100.05263157894736,212.1708324,99.41022209244474,0.1546054873095027,0.4709565358087778,0.46853858736355103
212.778707,100.05263157894736,212.5175167666667,99.46378209194351,0.1543788937349484,0.4702191915234608,0.4680262766346439
213.111983,100.05263157894736,212.86420113333332,99.51726370105736,0.1541532573164096,0.4694838374196318,0.4675152664055615
213.445314,100.05263157894736,213.2108855,99.57066725072242,0.1539285728962354,0.468750658910916,0.4670055518845562
213.778529,100.05263157894736,213.55756986666668,99.62399307009191,0.1537048353469896,0.4680200207521652,0.466497128302647
214.111609,100.05263157894736,213.90425423333332,99.67724148654676,0.153482039571264,0.4672919513623727,0.4659899909134849
214.444935,100.05263157894736,214.2509386,99.73041282570586,0.153260180501492,0.466565608457702,0.465484134993217
214.778033,100.05263157894736,214.59762296666668,99.78350741143632,0.1530392530997647,0.4658420145739362,0.4649795558403535
215.111295,100.50375939849624,214.94430733333337,99.83652556586394,0.1528192523576473,0.4672174903623551,0.4644762487756352
215.808811,100.50375939849624,215.2909917,99.88946760938312,0.1526001732959964,0.4657073959714103,0.4639742091419012
216.14189,100.50375939849624,215.63767606666667,99.94233386066722,0.1523820109647798,0.4649897315069108,0.46347343230395877
216.475138,100.50375939849624,215.98436043333336,99.99512463667848,0.1521647604428963,0.4642739130555318,0.46297391364845325
216.808374,100.50375939849624,216.3310448,100.047840252678,0.1519484168379973,0.4635603207766147,0.46247564858373946
217.141598,100.50375939849624,216.6777291666667,100.1004810222359,0.1517329752863092,0.4628489443026768,0.46197863253975424
217.474978,100.50375939849624,217.02441353333336,100.15304725724089,0.1515184309524575,0.462139416326306,0.4614828609678888
217.808155,100.50375939849624,217.3710979,100.20553926791024,0.1513047790292912,0.461432490434053,0.4609883293408633
218.141245,100.9548872180451,217.7177822666667,100.2579573627996,0.1510920147377095,0.4627959614792017,0.4604950331526017
218.474362,100.9548872180451,218.06446663333332,100.31030184881254,0.1508801333264887,0.4620903171148525,0.4600029679181079
218.807627,100.9548872180451,218.411151,100.3625730312103,0.1506691300721106,0.4613865092465223,0.459512129173342
219.140791,100.9548872180451,218.75783536666668,100.41477121362138,0.1504590002785918,0.4606850543769603,0.45902251247509884
219.474124,100.9548872180451,219.10451973333332,100.46689669805087,0.1502497392773147,0.4599853749412623,0.4585341134008858
219.807338,100.9548872180451,219.4512041,100.51894978489015,0.150041342426859,0.4592880662521153,0.4580469275488024
220.14043,100.9548872180451,219.79788846666668,100.5709307729262,0.1498338051128346,0.4585931226628616,0.4575609505374217
220.475946,100.9548872180451,220.14457283333337,100.6228399593508,0.1496271227477152,0.4578952445816702,0.4570761780056697
220.809162,100.9548872180451,220.4912572,100.67467763977008,0.1494212907706739,0.4572042496046659,0.4565926056127094
221.142465,101.40601503759396,220.83794156666667,100.72644410821349,0.1492163046474187,0.4585551447009237,0.456110229037822
221.475305,101.40601503759396,221.18462593333336,100.77813965714316,0.14901215987003,0.4578660137191998,0.4556290439802919
221.80903,101.40601503759396,221.5313103,100.82976457746295,0.1488088519567988,0.457177126817578,0.45514904615929114
222.14213,101.40601503759396,221.87799466666667,100.88131915852748,0.1486063764520659,0.4564915940870557,0.4546702313137642
222.475296,101.40601503759396,222.22467903333336,100.93280368815114,0.148404728926062,0.4558079789568814,0.4541925952023149
222.808538,101.40601503759396,222.5713634,100.98421845261704,0.1482039049747495,0.4551262530055915,0.4537161336030934
223.141865,101.40601503759396,222.9180477666667,101.03556373668592,0.1480039002196647,0.4544463901365795,0.4532408423136834
223.475126,101.40601503759396,223.26473213333333,101.08683982360508,0.1478047103077612,0.4537686893958568,0.45276671715099265
223.80842,101.40601503759396,223.6114165,101.13804699511698,0.1476063309112541,0.4530929401029414,0.4522937539511404
224.141413,101.85714285714285,223.95810086666668,101.18918553146804,0.1474087577274662,0.4544325008656158,0.45182194856934854
224.474638,101.85714285714285,224.30478523333332,101.24025571141738,0.1472119864786734,0.4537579112039501,0.45135129687983283
224.807372,101.85714285714285,224.6514696,101.29125781224543,0.1470160129119532,0.4530863109646726,0.45088179477569473
225.140636,101.85714285714285,224.99815396666668,101.34219210976244,0.1468208327990323,0.4524156308110582,0.45041343816881363
225.838436,101.85714285714285,225.34483833333337,101.39305887831702,0.1466264419361368,0.4510177481796891,0.4499462229897404
226.171608,101.85714285714285,225.6915227,101.44385839080468,0.1464328361438417,0.4503533567181556,0.44948014518759183
226.504864,101.85714285714285,226.03820706666667,101.49459091867612,0.1462400112669232,0.4496907530301108,0.4490152007299446
226.838045,101.85714285714285,226.38489143333337,101.5452567319457,0.1460479631742104,0.4490302447155319,0.44855138560273183
227.171268,101.85714285714285,226.7315758,101.59585609919972,0.1458566877584387,0.4483715909757692,0.4480886958101392
227.504469,102.30827067669172,227.07826016666667,101.64638928760463,0.1456661809361043,0.4496978504483431,0.4476271273745013
227.83771,102.30827067669172,227.42494453333336,101.6968565629154,0.1454764386473192,0.4490401113875825,0.4471666763362004
228.170869,102.30827067669172,227.7716289,101.74725818948346,0.1452874568556673,0.4483844547074574,0.4467073387535644
228.504129,102.30827067669172,228.1183132666667,101.79759443026497,0.1450992315480613,0.4477305120236655,0.44624911070276585
228.837294,102.30827067669172,228.46499763333333,101.8478655468288,0.1449117587346012,0.4470786596379335,0.4457919882777224
229.170529,102.30827067669172,228.811682,101.89807179936469,0.1447250344484323,0.4464285661996779,0.44533596758999694
229.503833,102.30827067669172,229.15836636666668,101.948213446691,0.1445390547456059,0.4457802265842406,0.44488104476869916
229.837003,102.30827067669172,229.50505073333332,101.99829074626275,0.1443538157049396,0.4451340269029339,0.4444272159603872
230.170162,102.30827067669172,229.8517351,102.04830395417954,0.1441693134278785,0.4444897192047495,0.4439744773289707
230.505792,102.7593984962406,230.19841946666668,102.09825332519324,0.1439855440383585,0.44579963741753,0.44352282505561397
