Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
132.7211,65.76691729323308,132.5089197284345,66.3276975196561,0.177290701539082,0.4955272167969756,0.500552699815144
133.054375,65.76691729323308,132.8558017172524,66.38913899247476,0.17695965370349,0.4942860187290578,0.49970824107302486
133.387528,66.21804511278195,133.2026837060703,66.4504659960185,0.1766307085611189,0.4964335579618954,0.4988673211918944
133.720609,66.21804511278195,133.5495656948882,66.5116792563047,0.1763038467216383,0.4951970052184099,0.49802991803252666
134.053826,66.21804511278195,133.89644768370607,66.57277949266006,0.1759790489984657,0.4939660962215428,0.4971960096351484
134.387017,66.21804511278195,134.24332967252397,66.63376741779074,0.1756562964064808,0.4927413867128397,0.49636557421764316
134.720342,66.21804511278195,134.59021166134187,66.69464373785192,0.1753355701597667,0.4915222462305058,0.49553859017377944
135.053623,66.21804511278195,134.93709365015977,66.75540915251658,0.1750168516693784,0.4903092833931745,0.4947150360714586
135.784323,66.21804511278195,135.28397563897764,66.81606435504327,0.1747001225411369,0.48767076824312,0.4938948906509842
136.117495,66.66917293233082,135.63085762779554,66.87661003234346,0.1743853645734504,0.4897913595334003,0.4930781328233531
136.450718,66.66917293233082,135.97773961661343,66.93704686504792,0.1740725597551604,0.4885952518940268,0.49226474166856726
136.783955,66.66917293233082,136.32462160543133,66.99737552757236,0.1737616902634139,0.4874049221075003,0.49145469643396467
137.117136,66.66917293233082,136.6715035942492,67.05759668818243,0.1734527384615605,0.48622057663406,0.49064797653257136
137.450378,66.66917293233082,137.0183855830671,67.11771100905796,0.1731456868970742,0.485041757632204,0.48984456154147277
137.783655,66.66917293233082,137.365267571885,67.17771914635637,0.1728405182994999,0.4838685178755841,0.4890444312002043
138.116802,66.66917293233082,137.7121495607029,67.23762175027566,0.172537215578424,0.4827013945220859,0.48824756540916253
138.450037,66.66917293233082,138.05903154952077,67.29741946511636,0.1722357618214688,0.4815395819094712,0.4874539442280331
138.783245,67.1203007518797,138.40591353833867,67.357112929343,0.1719361402923108,0.4836340348712822,0.48666354787423854
139.116521,67.1203007518797,138.75279552715656,67.41670277564481,0.1716383344287217,0.4824754117584617,0.4858763567214044
139.449738,67.1203007518797,139.09967751597446,67.47618963099582,0.1713423278406333,0.4813225303577099,0.48509235129784345
139.782969,67.1203007518797,139.44655950479233,67.53557411671422,0.1710481043082239,0.480175097381711,0.48431151228505737
140.116224,67.1203007518797,139.79344149361023,67.59485684852109,0.1707556477800283,0.47903304011304,0.4835338205162562
140.451743,67.1203007518797,140.14032348242813,67.65403843659847,0.1704649423710692,0.4778886991233687,0.48275925697489525
140.784928,67.1203007518797,140.48720547124603,67.7131194856468,0.1701759723610108,0.4767577162228594,0.48198780279322917
141.118188,67.57142857142857,140.8340874600639,67.77210059494172,0.1698887221923339,0.4788286295982525,0.4812194392508827
141.451411,67.57142857142857,141.1809694488818,67.8309823583902,0.1696031764685318,0.4777006329857576,0.48045414777343737
141.784677,67.57142857142857,141.5278514376997,67.88976536458615,0.1693193199523286,0.4765777938855027,0.4796919099310365
142.117911,67.57142857142857,141.8747334265176,67.94845019686525,0.1690371375639167,0.4754603279485903,0.4789327074370038
142.451195,67.57142857142857,142.22161541533546,68.00703743335936,0.1687566143792162,0.4743479236620553,0.47817652214648027
142.784369,67.57142857142857,142.56849740415336,68.0655276470502,0.1684777356281531,0.4732410770497474,0.47742333605507503
143.117565,67.57142857142857,142.91537939297126,68.1239214058225,0.1682004866929593,0.4721393112818022,0.4766731312975328
143.450706,67.57142857142857,143.26226138178916,68.18221927251648,0.1679248531064909,0.4710428443024084,0.4759258901464157
143.783991,68.02255639097744,143.60914337060703,68.24042180497987,0.1676508205505669,0.4730885261835404,0.4751815950108012
144.117127,68.02255639097744,143.95602535942493,68.29852955611932,0.1673783748543263,0.4719949516546873,0.4744402284349938
144.450445,68.02255639097744,144.30290734824283,68.35654307395113,0.1671075019926056,0.4709058278842785,0.4737017730972522
144.783554,68.02255639097744,144.64978933706072,68.41446290165158,0.166838188084334,0.4698223970312086,0.4729662118085305
145.116862,68.02255639097744,144.9966713258786,68.47228957760659,0.1665704193909474,0.4687432973225223,0.4722335275112336
145.847617,68.02255639097744,145.3435533146965,68.53002363546096,0.1663041823148212,0.4663947055849218,0.4715037032779872
146.180824,68.47368421052632,145.6904353035144,68.58766560416693,0.1660394633977206,0.4684176921216856,0.47077672231042084
146.514002,68.47368421052632,146.0373172923323,68.64521600803224,0.1657762493192694,0.4673524937945952,0.4700525679379654
146.847229,68.47368421052632,146.38419928115016,68.70267536676772,0.1655145268954364,0.4662919734803189,0.4693312236166635
147.180441,68.47368421052632,146.73108126996806,68.76004419553439,0.1652542830770384,0.4652363027674738,0.46861267292799363
147.51369,68.47368421052632,147.07796325878596,68.81732300498987,0.1649955049482622,0.464185284840521,0.46789689957770714
147.84694,68.47368421052632,147.42484524760386,68.87451230133445,0.1647381797252016,0.4631390017982538,0.4671838873946784
148.180116,68.47368421052632,147.77172723642173,68.93161258635654,0.1644822947544131,0.4620976556026337,0.4664736203297674
148.513299,68.47368421052632,148.11860922523962,68.98862435747779,0.1642278375114867,0.4610609600055165,0.4657660824546956
148.846613,68.92481203007519,148.46549121405752,69.04554810779749,0.1639747955996346,0.4630593242324916,0.46506125796093334
149.179753,68.92481203007519,148.81237320287542,69.10238432613667,0.1637231567482945,0.462025245678448,0.4643591311586008
149.513015,68.92481203007519,149.1592551916933,69.15913349708157,0.1634729088117506,0.4609953991635791,0.4636596864753791
149.846304,68.92481203007519,149.5061371805112,69.2157961010268,0.1632240397677692,0.459970050579794,0.4629629084554356
150.179528,68.92481203007519,149.8530191693291,69.27237261421786,0.1629765377162503,0.4589494516860859,0.46226878175835956
150.515139,68.92481203007519,150.199901158147,69.32886350879335,0.1627303908778952,0.4579261095461978,0.46157729115810997
150.848255,68.92481203007519,150.54678314696486,69.38526925282656,0.1624855875928886,0.4569148780015731,0.4608884215419745
151.181404,68.92481203007519,150.89366513578275,69.44159031036678,0.1622421163195963,0.4559080032758208,0.4602021579095402
151.514677,68.92481203007519,151.24054712460065,69.49782714147999,0.1619999656332774,0.4549051840705517,0.4595184853716754
151.848485,69.37593984962406,151.58742911341855,69.55398020228925,0.1617591242248116,0.4568760751852351,0.45883738914952227
152.181109,69.37593984962406,151.93431110223642,69.61004994501452,0.1615195808994411,0.4558774758937002,0.45815885457350053
152.514299,69.37593984962406,152.28119309105432,69.66603681801222,0.1612813245755261,0.4548815442519528,0.457482867082322
152.847555,69.37593984962406,152.62807507987222,69.72194126581412,0.1610443442833159,0.4538897586528228,0.45680941222201576
153.180749,69.37593984962406,152.97495706869012,69.77776372916605,0.1608086291637322,0.4529024717696351,0.45613847564496357
153.513972,69.37593984962406,153.321839057508,69.83350464506607,0.1605741684671684,0.4519193852245844,0.4554700431089462
153.847302,69.37593984962406,153.66872104632589,69.88916444680216,0.1603409515523005,0.4509402436555179,0.45480410047619874
154.180503,69.37593984962406,154.01560303514378,69.94474356398962,0.1601089678849128,0.4499657122640472,0.4541406337124778
154.513776,69.37593984962406,154.36248502396168,70.00024242260807,0.1598782070367372,0.4489951747061314,0.4534796288861373
154.846902,69.82706766917293,154.70936701277955,70.05566144503794,0.1596486586843042,0.4509426198864019,0.4528210721672146
155.179766,69.82706766917293,155.05624900159745,70.11100105009666,0.1594203126078087,0.4499753380809514,0.45216494982652616
155.977512,69.82706766917293,155.40313099041535,70.1662616530744,0.1591931586899875,0.4476739420562942,0.4515112482347732
156.310738,69.82706766917293,155.75001297923325,70.22144366576947,0.1589671869150103,0.4467195828169715,0.4508599538616563
156.644032,69.82706766917293,156.09689496805112,70.27654749652328,0.1587423873673824,0.4457690904507165,0.4502110532749996
156.977313,69.82706766917293,156.44377695686902,70.33157355025497,0.1585187502308611,0.444822671089885,0.4495645331398841
157.310401,69.82706766917293,156.7906589456869,70.38652222849574,0.1582962657873831,0.443880806515603,0.44892038021779085
157.643618,69.82706766917293,157.1375409345048,70.44139392942253,0.1580749244160049,0.4429425596485163,0.44827858136575155
157.976855,70.2781954887218,157.48442292332268,70.49618904789173,0.1578547165918547,0.444863872550962,0.44763912353550994
158.310074,70.2781954887218,157.83130491214058,70.55090797547219,0.1576356328850967,0.4439275007143374,0.4470019937726899
158.643304,70.2781954887218,158.17818690095848,70.60555110047808,0.1574176639599064,0.4429950317267838,0.44636717921597474
158.976561,70.2781954887218,158.52506888977638,70.66011880800129,0.1572008005734583,0.4420663967483974,0.44573466709629234
159.309673,70.2781954887218,158.87195087859425,70.7146114799435,0.1569850335749244,0.4411420484726109,0.44510444473601096
159.642868,70.2781954887218,159.21883286741215,70.76902949504802,0.1567703539044841,0.4402213288270529,0.44447649954814206
159.976147,70.2781954887218,159.56571485623004,70.823373228931,0.1565567525923456,0.4393042138258387,0.4438508190355517
160.309345,70.2781954887218,159.91259684504794,70.87764305411272,0.1563442207577778,0.438391133646774,0.443227390790181
160.644936,70.72932330827068,160.2594788338658,70.93183934004811,0.1561327496081542,0.4402835537142028,0.4426062024922728
160.978196,70.72932330827068,160.6063608226837,70.98596245315733,0.1559223304380058,0.4393720706639716,0.4419872419096082
161.311379,70.72932330827068,160.9532428115016,71.04001275685566,0.1557129546280864,0.4384645630502649,0.4413704968967496
161.644505,70.72932330827068,161.3001248003195,71.0939906115834,0.1555046136444475,0.4375609508549064,0.44075595539429224
161.977807,70.72932330827068,161.64700678913738,71.14789637483523,0.1552972990375237,0.4366605809663214,0.44014360542812314
162.311009,70.72932330827068,161.99388877795528,71.2017304011893,0.1550910024412287,0.4357641773286658,0.4395334351086872
162.644243,70.72932330827068,162.34077076677318,71.25549304233611,0.1548857155720609,0.434871360975689,0.438925432630262
162.977565,70.72932330827068,162.68765275559107,71.30918464710692,0.1546814302282199,0.4339819613102618,0.4383195862702386
163.310793,70.72932330827068,163.03453474440894,71.362805561502,0.154478138288732,0.4330964415087414,0.4377158843884105
163.643907,70.72932330827068,163.38141673322684,71.4163561287185,0.1542758317125859,0.4322148291672764,0.4371143154262695
163.977098,71.18045112781954,163.72829872204474,71.46983668917802,0.1540745025378784,0.4340877597908186,0.4365148679063088
164.310271,71.18045112781954,164.07518071086264,71.5232475805539,0.1538741428809694,0.4332075572306708,0.43591753043133286
164.643477,71.18045112781954,164.4220626996805,71.57658913779827,0.1536747449356458,0.4323308303785369,0.435322291683775
164.97677,71.18045112781954,164.7689446884984,71.6298616931687,0.1534763009722962,0.4314574174765304,0.43472914042502075
165.309946,71.18045112781954,165.1158266773163,71.68306557625473,0.1532788033370931,0.4305878312235341,0.4341380654947391
166.040729,71.18045112781954,165.4627086661342,71.7362011140039,0.1530822444511855,0.4286927162781822,0.43354905581021946
166.373945,71.18045112781954,165.80959065495207,71.78926863074764,0.1528866168099004,0.4278341246751079,0.432962100365716
166.707192,71.18045112781954,166.15647264376997,71.842268448227,0.1526919129819523,0.4269788859968293,0.4323771882317985
167.040411,71.63157894736841,166.50335463258787,71.89520088561775,0.1524981256086627,0.4288278418290554,0.43179430855470885
167.373651,71.63157894736841,166.85023662140577,71.94806625955565,0.1523052474031876,0.4279740480021459,0.4312134505557254
167.706843,71.63157894736841,167.19711861022364,72.00086488416102,0.1521132711497538,0.4271237694657958,0.4306346035305322
168.040083,71.63157894736841,167.54400059904154,72.0535970710635,0.1519221897029038,0.4262767410521239,0.43005775684859526
168.373293,71.63157894736841,167.89088258785944,72.10626312942611,0.151731995986749,0.4254331412724013,0.42948289995254496
168.706497,71.63157894736841,168.23776457667734,72.15886336596935,0.1515426829942312,0.4245928889589143,0.42891002235756454
169.039708,71.63157894736841,168.5846465654952,72.21139808499493,0.1513542437863926,0.4237559316380765,0.42833911365078414
169.373019,71.63157894736841,168.9315285543131,72.26386758840925,0.1511666714916535,0.4229220177469258,0.42777016349068153
169.706124,71.63157894736841,169.278410543131,72.31627217574669,0.1509799593050985,0.4220918919070264,0.4272031616064884
170.039361,72.08270676691728,169.6252925319489,72.36861214419258,0.1507941004877699,0.4239177702327244,0.4266380977976027
170.372555,72.08270676691728,169.97217452076677,72.420887788606,0.1506090883659702,0.4230887232213972,0.42607496193300626
170.708173,72.08270676691728,170.31905650958467,72.47309940154217,0.1504249163305709,0.4222569165854601,0.42551374395068803
171.041379,72.08270676691728,170.66593849840257,72.52524727327491,0.15024157783633,0.4214343171713862,0.42495443385707427
171.374677,72.08270676691728,171.01282048722047,72.57733169181859,0.1500590664012168,0.4206146907393867,0.4243970217264628
171.707791,72.08270676691728,171.35970247603834,72.62935294294986,0.149877375605744,0.4197986960703331,0.4238414977004632
172.041125,72.08270676691728,171.70658446485623,72.68131131022945,0.1496964990923074,0.4189853255546735,0.423287851987443
172.374201,72.08270676691728,172.05346645367413,72.73320707502329,0.1495164305645329,0.4181757266965796,0.42273607486197845
172.707442,72.08270676691728,172.40034844249203,72.78504051652378,0.1493371637866306,0.4173688518119404,0.4221861566643112
173.040709,72.53383458646616,172.7472304313099,72.83681191177062,0.1491586925827563,0.4191720838734321,0.4216380877998098
173.374019,72.53383458646616,173.0941124201278,72.88852153567157,0.1489810108363798,0.4183662292933646,0.4210918587384369
173.707232,72.53383458646616,173.4409944089457,72.94016966102285,0.1488041124896604,0.4175637004362959,0.42054746001422116
174.040416,72.53383458646616,173.7878763977636,72.99175655852942,0.1486279915428291,0.4167643140227047,0.42000488222473453
174.373582,72.53383458646616,174.13475838658147,73.04328249682499,0.148452642053578,0.4159680254000067,0.41946411603057404
174.70683,72.53383458646616,174.48164037539937,73.09474774249189,0.1482780581364559,0.4151745789587399,0.4189251521548494
175.040031,72.53383458646616,174.82852236421726,73.14615256008068,0.148104233962271,0.414384264971172,0.4183879813826748
175.77088,72.53383458646616,175.17540435303516,73.19749721212952,0.1479311637575001,0.4126612700947173,0.417852594560666
176.103973,72.98496240601503,175.52228634185303,73.24878195918342,0.1477588418037043,0.4144424521644099,0.4173189825964417
176.437257,72.98496240601503,175.86916833067093,73.30000705981325,0.1475872624369509,0.4136595844154108,0.4167871364581304
176.770425,72.98496240601503,176.21605031948883,73.35117277063453,0.1474164200472425,0.4128799396506233,0.41625704717388146
177.103643,72.98496240601503,176.56293230830673,73.40227934632604,0.1472463090779511,0.4121031118824305,0.4157287058313808
177.436862,72.98496240601503,176.9098142971246,73.45332703964824,0.1470769240252593,0.411329199487393,0.41520210357737125
177.770109,72.98496240601503,177.2566962859425,73.50431610146148,0.1469082594376078,0.4105581237282981,0.4146772316171776
178.103282,72.98496240601503,177.6035782747604,73.55524678074411,0.1467403099151485,0.4097901037332654,0.4141540812142364
178.436558,72.98496240601503,177.9504602635783,73.60611932461016,0.1465730701092037,0.4090247156976376,0.413632643689629
178.769743,72.98496240601503,178.2973422523962,73.65693397832719,0.1464065347217314,0.4082623892680487,0.4131129104216207
179.102971,73.4360902255639,178.64422424121406,73.70769098533361,0.1462406985047962,0.4100216194937598,0.4125948728452028
179.436216,73.4360902255639,178.99110623003196,73.75839058725607,0.1460755562600466,0.4092601363459643,0.41207852245163984
179.769533,73.4360902255639,179.33798821884986,73.8090330239265,0.1459111028381975,0.4085013127645155,0.4115638507880205
180.102598,73.4360902255639,179.68487020766776,73.8596185333991,0.1457473331385182,0.4077458684164228,0.4110508494568134
180.43816,73.4360902255639,180.03175219648563,73.91014735196705,0.1455842421083271,0.406987580817516,0.41053951011542644
180.771412,73.4360902255639,180.37863418530355,73.9606197141791,0.1454218247424904,0.4062372994329651,0.4100298244757698
181.104695,73.4360902255639,180.72551617412145,74.011035852856,0.1452600760829274,0.4054897098364231,0.40952178430382496
181.437934,73.4360902255639,181.0723981629393,74.06139599910671,0.1450989912181214,0.4047449648845974,0.4090153814192157
181.77114,73.4360902255639,181.4192801517572,74.11170038234448,0.1449385652826346,0.4040030239429862,0.40851060769478337
182.104398,73.88721804511277,181.7661621405751,74.16194923030278,0.1447787934566299,0.4057409862507152,0.4080074550561677
182.437499,73.88721804511277,182.113044129393,74.21214276905094,0.1446196709653967,0.4050001696477585,0.4075059154813893
182.770837,73.88721804511277,182.4599261182109,74.26228122300985,0.1444611930788829,0.4042615291252005,0.40700598100043794
183.103522,73.88721804511277,182.8068081070288,74.3123648149673,0.1443033551112311,0.4035270170560279,0.40650764369486325
183.437196,73.88721804511277,183.15369009584663,74.36239376609319,0.1441461524203206,0.402792997583286,0.40601089569736987
183.770531,73.88721804511277,183.50057208466453,74.41236829595476,0.1439895804073139,0.4020623853185295,0.4055157291914162
184.103574,73.88721804511277,183.84745407348245,74.46228862253133,0.1438336345162085,0.4013350552614083,0.4050221364108165
184.436935,73.88721804511277,184.19433606230032,74.51215496222926,0.1436783102333931,0.400609661210824,0.404530109639348
184.770055,73.88721804511277,184.54121805111825,74.56196752989653,0.1435236030872096,0.3998874062418435,0.4040396412103595
185.103254,74.33834586466165,184.8881000399361,74.61172653883713,0.1433695086475189,0.4016047490157123,0.40355072350638516
185.834085,74.33834586466165,185.234982028754,74.66143220082549,0.1432160225252716,0.4000253552229756,0.40306334895876095
186.167265,74.33834586466165,185.5818640175719,74.71108472612062,0.1430631403720838,0.3993094374817272,0.4025775100472456
186.500435,74.33834586466165,185.9287460063898,74.76068432348013,0.1429108578798176,0.3985960990635847,0.40209319929964377
186.833714,74.33834586466165,186.27562799520769,74.81023120017417,0.1427591707801654,0.3978850726302088,0.40161040929143355
187.166908,74.33834586466165,186.6225099840256,74.8597255619991,0.1426080748442393,0.397176758749798,0.4011291326453968
187.500129,74.33834586466165,186.96939197284345,74.90916761329115,0.1424575658821649,0.3964709051728793,0.40064936203125373
187.833408,74.33834586466165,187.31627396166132,74.9585575569399,0.1423076397426797,0.3957674337925107,0.4001710901652994
188.166561,74.78947368421052,187.66315595047925,75.00789559440149,0.1421582923127354,0.3974642108924471,0.39969430981004417
188.499839,74.78947368421052,188.01003793929715,75.05718192571197,0.1420095195171047,0.3967614724817379,0.39921901377385877
188.833084,74.78947368421052,188.35691992811505,75.10641674950023,0.1418613173179926,0.396061283859615,0.3987451949106197
189.166227,74.78947368421052,188.7038019169329,75.15560026300096,0.1417136817146518,0.39536377539639,0.39827284611936087
189.499446,74.78947368421052,189.0506839057508,75.20473266206746,0.1415666087430021,0.3946685611113106,0.39780196034392545
189.832734,74.78947368421052,189.39756589456871,75.25381414118422,0.1414200944752542,0.393975644285935,0.39733253057262363
190.165981,74.78947368421052,189.74444788338656,75.30284489347953,0.1412741350195372,0.3932852410874189,0.3968645498378918
190.501431,74.78947368421052,190.09132987220448,75.35182511073783,0.1411287265195307,0.3925927133020356,0.3963980112159546
190.834813,74.78947368421052,190.4382118610224,75.40075498341197,0.1409838651541002,0.3919068670358931,0.3959329078264911
191.167984,75.2406015037594,190.78509384984028,75.44963470063539,0.1408395471369374,0.3935836949756158,0.3954692328323036
191.501204,75.2406015037594,191.13197583865812,75.49846445023407,0.140695768716203,0.3928988430994898,0.39500697943898844
191.834584,75.2406015037594,191.47885782747605,75.54724441873856,0.140552526174175,0.3922160432957146,0.39454614089461104
192.167344,75.2406015037594,191.82573981629395,75.59597479139555,0.1404098158268993,0.3915368758167328,0.39408671048938304
192.500714,75.2406015037594,192.17262180511185,75.64465575217976,0.1402676340238453,0.3908588178211089,0.39362868155534314
192.834015,75.2406015037594,192.5195037939297,75.69328748380526,0.1401259771475643,0.3901832438833957,0.39317204746603934
193.167197,75.2406015037594,192.8663857827476,75.74187016773702,0.1399848416133522,0.3895102412432862,0.39271680163621503
193.500358,75.2406015037594,193.2132677715655,75.79040398420219,0.1398442238689154,0.3888395984453909,0.3922629375214986
193.83376,75.2406015037594,193.5601497603834,75.8388891122012,0.139704120394041,0.3881707784224966,0.39181044861809355
194.166972,75.69172932330827,193.90703174920128,75.88732572951899,0.1395645277002693,0.3898280358582729,0.39135932846247373
194.500096,75.69172932330827,194.2539137380192,75.93571401273582,0.1394254423305714,0.38916036999441,0.39090957063107934
194.833427,75.69172932330827,194.60079572683708,75.98405413723816,0.139286860859029,0.3884945745131725,0.39046116874001724
195.166522,75.69172932330827,194.94767771565492,76.0323462772295,0.1391487798905185,0.3878315222695226,0.39001411644476264
195.897333,75.69172932330827,195.29455970447285,76.08059060574084,0.1390111960603977,0.3863846851008853,0.38956840743986354
196.230523,75.69172932330827,195.64144169329072,76.12878729464137,0.1388741060341966,0.3857286224697483,0.38912403545864954
196.563768,75.69172932330827,195.98832368210864,76.17693651464874,0.1387375065073116,0.3850746762409859,0.38868099427293984
196.897025,75.69172932330827,196.33520567092657,76.22503843533947,0.1386013942047017,0.3844229201701156,0.38823927769275723
197.230138,75.69172932330827,196.6820876597444,76.27309322515909,0.1384657658805901,0.3837736468211986,0.38779887956604275
197.563369,75.69172932330827,197.0289696485623,76.32110105143227,0.1383306183181666,0.3831263341298268,0.38735979377837226
197.896672,76.14285714285714,197.3758516373802,76.36906208037277,0.1381959483292955,0.3847606752217498,0.3869220142526774
198.229829,76.14285714285714,197.7227336261981,76.41697647709344,0.1380617527542248,0.3841140232374267,0.3864855349489678
198.563079,76.14285714285714,198.069615615016,76.46484440561589,0.1379280284612997,0.3834693616070344,0.38605034986405534
198.896398,76.14285714285714,198.41649760383388,76.5126660288803,0.1377947723466785,0.3828267274244812,0.3856164530312821
199.229497,76.14285714285714,198.76337959265177,76.56044150875495,0.137661981334052,0.382186665576218,0.38518383852024907
199.562806,76.14285714285714,199.11026158146967,76.6081710060457,0.1375296523743657,0.3815483389367513,0.3847525004365485
199.89602,76.14285714285714,199.4571435702875,76.65585468050546,0.1373977824455446,0.3809123220305093,0.3843224329214982
200.229246,76.14285714285714,199.80402555910544,76.7034926908435,0.137266368552222,0.3802783992047652,0.3838936301518775
200.564868,76.14285714285714,200.15090754792337,76.75108519473464,0.1371354077254701,0.3796420474938669,0.3834660863396668
200.897833,76.14285714285714,200.49778953674124,76.79863234882836,0.1370048970225339,0.3790128345628155,0.38303979573178787
201.231163,76.14285714285714,200.8446715255591,76.84613430875783,0.1368748335265684,0.3783850175474915,0.38261475260984723
201.564378,76.59398496240601,201.191553514377,76.89359122914894,0.1367452143463776,0.3799976251875518,0.38219095128988195
201.897743,76.59398496240601,201.5384355031949,76.941003263629,0.1366160366161573,0.3793701892071474,0.3817683861221067
202.23089,76.59398496240601,201.8853174920128,76.98837056483572,0.1364872974952402,0.3787452300803602,0.38134705149066433
202.564093,76.59398496240601,202.23219948083067,77.0356932844256,0.1363589941678436,0.3781222220979016,0.38092694181337683
202.897272,76.59398496240601,202.57908146964857,77.08297157308282,0.1362311238428201,0.3775013050072256,0.38050805154150025
203.230565,76.59398496240601,202.92596345846647,77.1302055805275,0.1361036837534107,0.3768822123896866,0.38009037515948024
203.563703,76.59398496240601,203.2728454472844,77.17739545552425,0.1359766711570005,0.376265433540507,0.37967390718471045
203.896948,76.59398496240601,203.61972743610224,77.22454134589049,0.1358500833348778,0.3756504730144661,0.37925864216729327
204.230127,76.59398496240601,203.96660942492016,77.27164339850462,0.1357239175919942,0.3750376405651748,0.37884457468980093
204.563297,77.04511278195488,204.31349141373803,77.31870175931431,0.1355981712567289,0.376632142284815,0.3784316993670414
204.896777,77.04511278195488,204.66037340255596,77.36571657334449,0.1354728416806545,0.3760191541810093,0.3780200108458235
205.229812,77.04511278195488,205.0072553913738,77.4126879847054,0.1353479262383058,0.3754089721719127,0.377609503804726
205.960529,77.04511278195488,205.3541373801917,77.45961613660049,0.1352234223269503,0.3740770775644826,0.37720017295386704
206.29377,77.04511278195488,205.7010193690096,77.50650117133426,0.1350993273663623,0.3734728042536374,0.37679201303467724
206.626956,77.04511278195488,206.0479013578275,77.55334323032011,0.1349756387985988,0.3728705792963183,0.3763850188196734
206.960187,77.04511278195488,206.39478334664537,77.60014245408792,0.1348523540877771,0.3722702124440721,0.3759791851122345
207.293439,77.04511278195488,206.74166533546327,77.64689898229172,0.1347294707198562,0.3716717381583644,0.37557450674637965
207.626791,77.49624060150376,207.0885473242812,77.69361295371723,0.1346069862024193,0.3732477886319774,0.375170978586548
207.959987,77.49624060150376,207.43542931309904,77.7402845062893,0.1344848980644594,0.3726497665221712,0.3747685955273803
208.293149,77.49624060150376,207.78231130191693,77.78691377707932,0.1343632038561665,0.3720537183942797,0.3743673524935021
208.626373,77.49624060150376,208.12919329073483,77.83350090231255,0.1342419011487177,0.3714594635717688,0.3739672444393096
208.959647,77.49624060150376,208.47607527955276,77.88004601737534,0.1341209875340692,0.3708670153022596,0.3735682663487563
209.292726,77.49624060150376,208.82295726837063,77.92654925682226,0.1340004606247502,0.3702767988291373,0.37317041323514194
209.625903,77.49624060150376,209.1698392571885,77.9730107543833,0.1338803180536598,0.3696882851424318,0.37277368014090306
209.959128,77.49624060150376,209.5167212460064,78.01943064297086,0.1337605574738654,0.369101554858352,0.3723780621374056
210.292372,77.49624060150376,209.8636032348243,78.06580905468667,0.1336411765584033,0.3685166507204729,0.3719835543247387
210.627983,77.49624060150376,210.2104852236422,78.11214612082867,0.1335221730000816,0.3679294626369933,0.37159015183151034
210.961326,77.94736842105263,210.5573672124601,78.15844197189799,0.1334035445112852,0.3694865305361828,0.3711978498146458
211.294318,77.94736842105263,210.904249201278,78.20469673760547,0.1332852888237824,0.3689042334827604,0.3708066434591854
211.627537,77.94736842105263,211.25113119009583,78.2509105468786,0.1331674036885346,0.3683233738199799,0.3704165279780867
211.960781,77.94736842105263,211.59801317891376,78.2970835278679,0.1330498868755067,0.3677442970973608,0.37002749861202566
212.294093,77.94736842105263,211.94489516773163,78.3432158079537,0.1329327361734802,0.3671669207539026,0.36963955062920223
212.627212,77.94736842105263,212.29177715654956,78.38930751375247,0.1328159493898687,0.3665916873379906,0.3692526793251447
212.960637,77.94736842105263,212.63865914536743,78.43535877112333,0.1326995243505342,0.3660177275909098,0.36886688002251794
213.293791,77.94736842105263,212.98554113418533,78.48136970517444,0.1325834588996065,0.3654460266077442,0.36848214807093194
213.627012,77.94736842105263,213.3324231230032,78.52734044026923,0.1324677508993035,0.3648759943384529,0.3680984788467524
213.960109,78.3984962406015,213.6793051118211,78.57327110003268,0.1323523982297546,0.3664164156908403,0.3677158677529127
214.293339,78.3984962406015,214.026187100639,78.61916180735756,0.1322373987888242,0.3658466315679625,0.3673343102187276
214.626578,78.3984962406015,214.3730690894569,78.66501268441043,0.1321227504919392,0.3652786014255956,0.36695380169970826
214.959877,78.3984962406015,214.7199510782748,78.71082385263779,0.1320084512719165,0.36471223064852,0.36657433767737896
215.293057,78.3984962406015,215.06683306709263,78.75659543277209,0.1318944990787934,0.3641478147648835,0.36619591365909515
216.023768,78.3984962406015,215.41371505591056,78.80232754483764,0.1317808918796591,0.3629160669052005,0.36581852517786306
216.356991,78.3984962406015,215.76059704472848,78.84802030815648,0.1316676276584886,0.3623571204158663,0.3654421677921609
216.690189,78.3984962406015,216.10747903354635,78.89367384135424,0.1315547044159778,0.3617999347473987,0.3650668370857613
217.023501,78.3984962406015,216.45436102236425,78.93928826236593,0.1314421201693808,0.3612442702258383,0.36469252866755525
217.356723,78.84962406015038,216.80124301118207,78.9848636884416,0.1313298729523483,0.3627659773843313,0.36431923817137785
217.689879,78.84962406015038,217.148125,79.03040023615203,0.1312179608147687,0.3622107946513691,0.36394696125583414
218.023094,78.84962406015038,217.4950069888179,79.07589802139437,0.1311063818226094,0.3616572107730494,0.36357569360412906
218.356315,78.84962406015038,217.8418889776358,79.1213571593976,0.1309951340577614,0.361105306526859,0.36320543092389546
218.689545,78.84962406015038,218.1887709664537,79.16677776472812,0.1308842156178841,0.360555069334249,0.36283616894702586
219.022741,78.84962406015038,218.5356529552716,79.21215995129515,0.1307736246162529,0.3600065623329514,0.36246790342950475
219.355994,78.84962406015038,218.88253494408943,79.25750383235612,0.1306633591816074,0.3594596282614022,0.36210063015124244
