Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
51.849997,54.49781659388646,51.822587153783566,54.51449295982079,0.486329322030336,1.05106691894093,1.051944643327995
52.017202,54.49781659388646,51.99418512449146,54.597851777288994,0.4852311936826096,1.0476883511321209,1.0500761122914704
52.183446,54.49781659388646,52.16578309519935,54.68102269073373,0.4841392645973001,1.0443506661841853,1.0482162721672215
52.349707,54.49781659388646,52.337381065907245,54.76400675985615,0.4830534873018827,1.041033841772724,1.046365057718366
52.51698,54.49781659388646,52.50897903661513,54.84680503625072,0.4819738147832327,1.037718021750041,1.0445224044064043
52.683314,54.49781659388646,52.68057700732302,54.92941856348352,0.4809002004818875,1.0344416942693937,1.0426882483813322
52.849905,54.49781659388646,52.85217497803092,55.01184837716968,0.479832598286401,1.0311809755171075,1.040862526471928
53.016696,54.49781659388646,53.02377294873881,55.09409550504972,0.4787709625277887,1.027936870941306,1.039045176176211
53.183171,55.19650655021834,53.1953709194467,55.17616096706504,0.477715247974063,1.0378566285605335,1.0372361356520632
53.349701,55.19650655021834,53.3669688901546,55.25804577543241,0.476665409824854,1.034616980331686,1.0354353437080193
53.516368,55.19650655021834,53.53856686086249,55.339750934717614,0.4756214037061171,1.0313948538177766,1.033642739794214
53.682932,55.19650655021834,53.71016483157038,55.42127744190815,0.4745831856649246,1.0281947072156628,1.0318582639934852
53.849641,55.19650655021834,53.881762802278274,55.50262628648504,0.473550712164338,1.025011597574408,1.0300818570126333
54.016079,55.19650655021834,54.05336077298617,55.58379845049379,0.4725239400783625,1.021853262437252,1.0283134601738302
54.182833,55.19650655021834,54.22495874369406,55.66479490861448,0.4715028266869794,1.0187083896151818,1.0265530154061733
54.349733,55.19650655021834,54.39655671440195,55.74561662823097,0.4704873296712566,1.0155800866624007,1.0248004652373859
54.515877,55.89519650655021,54.568154685109846,55.82626456949939,0.4694774071085348,1.025301244012826,1.02305575278566
54.682605,55.89519650655021,54.73975265581774,55.90673968541567,0.4684730174676877,1.0221750866943924,1.0213188217516345
54.84918,55.89519650655021,54.91135062652563,55.98704292188235,0.4674741196044561,1.0190707774765313,1.0195896164105112
55.01572,55.89519650655021,55.082948597233525,56.06717521777453,0.4664806727568531,1.0159859128727249,1.0178680816043033
55.448546,55.89519650655021,55.25454656794142,56.14713750500515,0.4654926365406395,1.0080552248664951,1.0161541627342139
55.613877,55.89519650655021,55.42614453864931,56.22693070858936,0.4645099709448685,1.0050584408375307,1.0144478057531432
55.780516,55.89519650655021,55.5977425093572,56.30655574670825,0.4635326363274976,1.0020559240891609,1.012748957158319
55.947077,56.5938864628821,55.76934048006509,56.38601353077175,0.4625605934110667,1.011561094834,1.0110575639840513
56.114894,56.5938864628821,55.94093845077298,56.4653049654808,0.4615938032784425,1.0085359238650988,1.0093735737946057
56.280555,56.5938864628821,56.11253642148088,56.54443094888892,0.4606322273686248,1.0055673129535077,1.0076969346771982
56.446907,56.5938864628821,56.28413439218877,56.62339237246286,0.4596758274726171,1.0026038532612973,1.0060275952351
56.613466,56.5938864628821,56.45573236289666,56.70219012114268,0.4587245657293579,0.9996541540643722,1.0043655045808597
56.78024,56.5938864628821,56.62733033360456,56.780825073401154,0.4577784046217122,0.9967179860966086,1.0027106123296352
56.946715,56.5938864628821,56.79892830431245,56.8592981013024,0.4568373069725234,0.9938042337100936,1.0010628685926346
57.114477,56.5938864628821,56.97052627502034,56.93761007055993,0.4559012359407214,0.990885138681776,0.9994222239706632
57.279915,56.5938864628821,57.14212424572823,57.01576184059391,0.4549701550174896,0.9880232270400906,0.9977886295477759
57.446644,57.29257641921397,57.313722216436126,57.09375426458796,0.4540440280224868,0.997318075172746,0.9961620368850326
57.613142,57.29257641921397,57.48532018714402,57.17158818954512,0.4531228191001245,0.994435894838264,0.9945423980143532
57.779881,57.29257641921397,57.65691815785191,57.24926445634328,0.4522064927158983,0.991566189262556,0.9929296654324714
57.979851,57.29257641921397,57.828516128559805,57.32678389978997,0.4512950136527722,0.988146320334869,0.9913237920949861
58.146314,57.29257641921397,58.0001140992677,57.40414734867655,0.4503883470076144,0.9853174256104004,0.9897247314105082
58.31297,57.29257641921397,58.17171206997559,57.48135562583173,0.4494864581876855,0.9825014301143292,0.9881324372348983
58.479505,57.29257641921397,58.34331004068349,57.5584095481746,0.4485893129071755,0.97970351184084,0.9865468638655989
58.646159,57.29257641921397,58.51490801139138,57.63530992676689,0.4476968771837912,0.97691950156896,0.9849679660360526
58.812693,57.29257641921397,58.68650598209927,57.71205756686491,0.4468091173353913,0.9741532566654272,0.983395698910213
58.979393,57.99126637554585,58.85810395280716,57.788653267970666,0.4459259999766696,0.9832462395051412,0.981830018077137
59.146019,57.99126637554585,59.029701923515056,57.86509782388256,0.4450474920158845,0.9804762409376334,0.9802708795456654
59.312615,57.99126637554585,59.20129989422294,57.94139202274548,0.4441735606516348,0.9777223003158072,0.9787182397391851
59.479215,57.99126637554585,59.37289786493084,58.01753664710029,0.44330417336968,0.9749837212132986,0.9771720554904715
59.645811,57.99126637554585,59.54449583563873,58.093532473932974,0.4424392979398058,0.9722605058642902,0.9756322840366158
59.812352,57.99126637554585,59.71609380634662,58.16938027472297,0.4415789024127325,0.9695533520491862,0.9740988830140248
59.979106,57.99126637554585,59.88769177705451,58.24508081549117,0.4407229551170661,0.9668577983730844,0.9725718104535013
60.147358,57.99126637554585,60.059289747762406,58.32063485684736,0.4398714246562921,0.9641531781918976,0.9710510247754001
60.313963,57.99126637554585,60.2308877184703,58.39604315403714,0.4390242799058096,0.961489902023945,0.9695364847848574
60.480564,58.68995633187773,60.40248568917819,58.47130645698826,0.4381814900100075,0.9703936678215788,0.9680281496670935
60.64728,58.68995633187773,60.574083659886085,58.54642551035664,0.4373430243793788,0.9677261095943251,0.966525978982787
60.813879,58.68995633187773,60.74568163059398,58.62140105357168,0.4365088526876755,0.9650750338072948,0.9650299326635192
60.980522,58.68995633187773,60.91727960130187,58.69623382088128,0.4356789448691016,0.962437749087778,0.9635399710072884
61.147068,58.68995633187773,61.08887757200976,58.77092454139623,0.4348532711155444,0.9598163616263292,0.9620560546740903
61.313498,58.68995633187773,61.26047554271766,58.84547393913426,0.4340318018738417,0.9572110260595104,0.9605781446815673
61.4799,58.68995633187773,61.43207351342555,58.919882733063474,0.4332145078430877,0.954620230870215,0.9591062024007206
61.680134,58.68995633187773,61.60367148413344,58.99415163714551,0.4324013599719732,0.9515212196503616,0.9576401895516886
61.846787,58.68995633187773,61.775269454841336,59.068281360378,0.4315923294561624,0.948957240606173,0.9561800681995862
62.013625,58.68995633187773,61.94686742554923,59.1422726068369,0.4307873877357035,0.9464042189418492,0.9547258007504087
62.180247,59.38864628820961,62.11846539625712,59.216126075718094,0.4299865064924745,0.9551047021123864,0.9532773499469949
62.346309,59.38864628820961,62.290063366965015,59.28984246137868,0.4291896576476623,0.9525607408164228,0.9518346788650488
62.513181,59.38864628820961,62.46166133767291,59.36342245337788,0.4283968133592747,0.9500179856182588,0.9503977509092226
62.680507,59.38864628820961,62.6332593083808,59.43686673651737,0.4276079460196851,0.9474819067466956,0.9489665298092554
62.846542,59.38864628820961,62.80485727908869,59.51017599088144,0.4268230282532099,0.9449787434320508,0.94754097961617
63.013317,59.38864628820961,62.97645524979658,59.583350891876414,0.4260420329137164,0.942477703375139,0.9461210646985228
63.179574,59.38864628820961,63.14805322050447,59.65639211026996,0.4252649330822626,0.9399975740293788,0.9447067497387116
63.346272,59.38864628820961,63.319651191212365,59.72930031222981,0.4244917020647667,0.9375239365026816,0.9432979997293347
63.513095,59.38864628820961,63.49124916192026,59.80207615936223,0.4237223133897076,0.9350614434426412,0.9418947799696047
63.67935,59.38864628820961,63.66284713262815,59.87472030874989,0.4229567408058542,0.9326201710320474,0.9404970560618112
63.846338,60.08733624454148,63.83444510333605,59.94723341298959,0.4221949582800238,0.941124238707966,0.9391047939078379
64.012516,60.08733624454148,64.00604307404394,60.01961612022943,0.4214369399948692,0.9386810580065542,0.937717959705728
64.179198,60.08733624454148,64.17764104475184,60.09186907420563,0.420682660346695,0.9362431771824492,0.936336519946298
64.346199,60.08733624454148,64.34923901545972,60.163992914279085,0.4199320939432992,0.9338132971077512,0.9349604414098023
64.512168,60.08733624454148,64.52083698616761,60.23598827547145,0.4191852156018446,0.9314108966938064,0.933589691162643
64.679088,60.08733624454148,64.6924349568755,60.30785578850082,0.4184420003467553,0.9290071660339658,0.9322242365541276
64.845985,60.08733624454148,64.8640329275834,60.37959607981718,0.4177024234076408,0.9266161389103964,0.9308640452132725
65.012174,60.08733624454148,65.03563089829129,60.45120977163745,0.416966460217245,0.9242474531699476,0.9295090850456517
65.443666,60.78602620087336,65.20722886899918,60.52269748198013,0.4162340864094215,0.928829784701752,0.9281593242302899
65.610274,60.78602620087336,65.37882683970707,60.59405982469961,0.4155052778171341,0.926471152991578,0.926814731216598
65.777013,60.78602620087336,65.55042481041497,60.66529740952029,0.4147800104704816,0.9241226292971584,0.9254752747213546
65.943552,60.78602620087336,65.72202278112286,60.73641084207007,0.4140582605947478,0.9217887777848752,0.9241409237257258
66.110161,60.78602620087336,65.89362075183075,60.80740072391382,0.4133400046084745,0.9194657111918598,0.9228116474723296
66.276973,60.78602620087336,66.06521872253865,60.87826765258633,0.412625219121559,0.917151515065019,0.92148741546234
66.443355,60.78602620087336,66.23681669324654,60.94901222162494,0.4119138809333748,0.9148548594644772,0.92016819745263
66.609952,60.78602620087336,66.40841466395443,61.01963502060197,0.4112059670309149,0.9125667317831628,0.9188539634529566
66.776869,60.78602620087336,66.58001263466232,61.09013663515668,0.410501454586958,0.9102856589588432,0.9175446837231817
66.943225,60.78602620087336,66.75161060537022,61.16051764702708,0.4098003209582567,0.9080235707328614,0.9162403287705341
67.109917,60.78602620087336,66.92320857607811,61.23077863408129,0.409102543683748,0.9057681624144068,0.914940869346907
67.276455,61.484716157205234,67.094806546786,61.30092017034863,0.4084081004827848,0.913911355127217,0.9136462764461922
67.44303,61.484716157205234,67.2664045174939,61.37094282605051,0.4077169692533898,0.9116541198876332,0.9123565213016527
67.609638,61.484716157205234,67.43800248820179,61.44084716763084,0.4070291280705287,0.9094075634187722,0.9110715753833286
67.776334,61.484716157205234,67.60960045890968,61.51063375778635,0.4063445551844054,0.9071708740871884,0.9097914103954803
67.94284,61.484716157205234,67.78119842961758,61.58030315549642,0.4056632290187771,0.9049476906941958,0.9085159982740639
68.109462,61.484716157205234,67.95279640032547,61.64985591605279,0.404985128169289,0.9027338397887394,0.9072453111842431
68.276365,61.484716157205234,68.12439437103336,61.71929259108888,0.4043102314018298,0.9005270880663497,0.9059793215179327
68.442665,61.484716157205234,68.29599234174125,61.78861372860885,0.403638517650905,0.8983390134969939,0.9047180018913759
68.609297,61.484716157205234,68.46759031244915,61.85781987301645,0.4029699660180312,0.8961572096738615,0.9034613251427535
68.775944,61.484716157205234,68.63918828315704,61.926911565143484,0.402304555770148,0.8939857831279675,0.9022092643298254
68.942458,62.18340611353712,68.81078625386493,61.99588934227808,0.4016422663380489,0.9019609674133916,0.9009617927276035
69.10923,62.18340611353712,68.98238422457283,62.06475373819272,0.40098307731483,0.8997843864493515,0.8997188838260549
69.275735,62.18340611353712,69.15398219528072,62.13350528317188,0.4003269684543586,0.8976217446633676,0.8984805113278359
69.442334,62.18340611353712,69.32558016598861,62.20214450403951,0.3996739196697571,0.8954682616735941,0.8972466491460552
69.608864,62.18340611353712,69.4971781366965,62.2706719241863,0.3990239110319057,0.8933259723005553,0.8960172714020687
69.77566,62.18340611353712,69.6687761074044,62.33908806359657,0.3983769227679628,0.8911905113264011,0.8947923524232999
69.942147,62.18340611353712,69.84037407811229,62.4073934388749,0.397732935259902,0.8890691633120315,0.8935718667410909
70.108762,62.18340611353712,70.01197204882018,62.47558856327269,0.3970919290430652,0.8869562710797421,0.892355789088582
70.277583,62.18340611353712,70.18357001952808,62.54367394671433,0.3964538848047333,0.8848256223259288,0.8911440943986177
70.443574,62.18340611353712,70.35516799023597,62.61165009582303,0.3958187833827131,0.8827406473376425,0.8899367578016785
70.610326,62.88209606986899,70.52676596094386,62.6795175139467,0.3951866057639397,0.8905509949050369,0.8887337546238432
70.777025,62.88209606986899,70.69836393165176,62.747276701183296,0.394557333083095,0.8884535069094667,0.8875350603847744
70.943519,62.88209606986899,70.86996190235965,62.81492815440615,0.3939309466212424,0.8863684372616052,0.8863406507957314
71.110156,62.88209606986899,71.04155987306753,62.882472367288855,0.3933074278044759,0.8842913531207692,0.8851505017576078
71.276489,62.88209606986899,71.21315784377542,62.949909830330206,0.3926867582025853,0.8822277437075919,0.8839645893589946
71.443368,62.88209606986899,71.38475581448331,63.01724103087856,0.3920689195277365,0.8801670166203389,0.8827828898742683
71.609847,62.88209606986899,71.5563537851912,63.08446645315627,0.3914538936331652,0.878120799083246,0.8816053797617031
71.776487,62.88209606986899,71.7279517558991,63.15158657828375,0.390841662511887,0.8760821084747292,0.8804320356616065
71.943085,62.88209606986899,71.89954972660699,63.21860188430336,0.3902322082954206,0.8740533724661514,0.8792628343944805
72.10976,62.88209606986899,72.07114769731488,63.285512846203055,0.3896255132525258,0.872033079431536,0.8780977529592032
72.276526,63.58078602620087,72.24274566802278,63.35231993593984,0.3890215597879552,0.8796879089927602,0.8769367685312359
72.442731,63.58078602620087,72.41434363873067,63.41902362246297,0.3884203304412197,0.8776696453671918,0.875779858460851
72.609931,63.58078602620087,72.58594160943856,63.485624371737,0.3878218078853684,0.8756486220349233,0.8746270002713828
72.776337,63.58078602620087,72.75753958014646,63.55212264676459,0.3872259749257803,0.873646416502123,0.873478171657501
72.94282,63.58078602620087,72.92913755085435,63.61851890760912,0.3866328144989704,0.8716524261908283,0.8723333504835044
73.109562,63.58078602620087,73.10073552156224,63.68481361141704,0.3860423096714097,0.8696644363182051,0.8711925147816355
73.276032,63.58078602620087,73.27233349227014,63.75100721244013,0.3854544436383552,0.8676887147246302,0.8700556427504188
73.442814,63.58078602620087,73.44393146297803,63.81710016205751,0.3848691997226961,0.8657182719905159,0.8689227127530168
73.609353,63.58078602620087,73.61552943368592,63.88309290879732,0.38428656137381,0.8637596098175305,0.8677937033156063
73.775919,63.58078602620087,73.78712740439381,63.94898589835853,0.3837065121664328,0.8618094750700546,0.866668593125778
73.942329,63.58078602620087,73.95872537510171,64.01477957363215,0.3831290357995399,0.8598699403450069,0.8655473610309515
74.109147,63.58078602620087,74.1303233458096,64.08047437472261,0.3825541160952405,0.8579343927167435,0.8644299860368129
74.27566,64.27947598253274,74.3019213165175,64.1460707389687,0.3819817369976829,0.8654177691929327,0.8633164473057695
74.442258,64.27947598253274,74.47351928722539,64.21156910096445,0.3814118825719718,0.8634810080926447,0.8622067241554249
74.608462,64.27947598253274,74.64511725793328,64.27696989257984,0.3808445370030971,0.86155744615849,0.8611007960570721
74.775557,64.27947598253274,74.81671522864117,64.34227354298118,0.3802796845948751,0.8596321921417815,0.8599986426342038
74.942372,64.27947598253274,74.98831319934907,64.4074804786515,0.3797173097688988,0.8577187279651722,0.8589002436610427
75.108684,64.27947598253274,75.15991117005696,64.4725911234106,0.379157397063502,0.855819494621058,0.8578055790610873
75.540226,64.27947598253274,75.33150914076485,64.53760589843509,0.3785999311327316,0.8509304166303757,0.8567146289056785
75.706706,64.97816593886462,75.50310711147274,64.60252522227806,0.3780448967453338,0.8582881143826891,0.8556273734125793
75.873459,64.97816593886462,75.67470508218064,64.66734951088874,0.3774922787837481,0.8564017878618744,0.8545437929445749
76.039932,64.97816593886462,75.84630305288853,64.73207917763187,0.3769420622431135,0.8545268812032161,0.8534638680080877
76.20651,64.97816593886462,76.01790102359642,64.79671463330703,0.3763942322302851,0.8526589911920205,0.8523875792518099
76.373347,64.97816593886462,76.18949899430432,64.86125628616765,0.3758487739628601,0.850796364062251,0.8513149074653512
76.539743,64.97816593886462,76.36109696501221,64.92570454193995,0.3753056727682153,0.8489467483430748,0.8502458335779038
76.706348,64.97816593886462,76.5326949357201,64.99005980384175,0.3747649140825527,0.8471028491522581,0.8491803386569227
76.872974,64.97816593886462,76.704292906428,65.05432247260099,0.3742264834499573,0.8452667115345976,0.8481184039068208
77.039545,64.97816593886462,76.87589087713589,65.11849294647418,0.3736903665214631,0.8434391186872224,0.8470600106676807
77.206146,64.97816593886462,77.04748884784378,65.18257162126474,0.3731565490541285,0.8416190848182555,0.8460051404139813
77.372825,64.97816593886462,77.21908681855167,65.24655889034102,0.3726250169101233,0.8398060422230236,0.8449537747533388
77.539434,64.97816593886462,77.39068478925957,65.31045514465433,0.3720957560558222,0.8380015507833681,0.8439058954252624
77.706003,65.6768558951965,77.56228275996746,65.37426077275666,0.3715687525609104,0.8451966818470447,0.842861484299925
77.872759,65.6768558951965,77.73388073067534,65.43797616081845,0.3710439925974962,0.8433867855535527,0.8418205233769491
78.039237,65.6768558951965,77.90547870138323,65.50160169264598,0.370521462439234,0.8415876220726825,0.8407829947842035
78.205857,65.6768558951965,78.07707667209112,65.5651377496988,0.3700011484604556,0.8397945935839115,0.8397488807766192
78.372514,65.6768558951965,78.24867464279902,65.6285847111069,0.3694830371353106,0.838008793429754,0.8387181637350134
78.539077,65.6768558951965,78.42027261350691,65.69194295368771,0.3689671150369156,0.8362315729174725,0.837690826164931
78.705701,65.6768558951965,78.5918705842148,65.75521285196317,0.3684533688365116,0.834461227849257,0.8366668506954982
78.872291,65.6768558951965,78.7634685549227,65.81839477817627,0.3679417853026303,0.8326987217246737,0.8356462200782883
79.038873,65.6768558951965,78.93506652563059,65.88148910230787,0.3674323513002688,0.8309437293620887,0.8346289171862019
79.20552,65.6768558951965,79.10666449633848,65.9444961920931,0.3669250537900726,0.8291954385905994,0.8336149250123597
79.372136,66.37554585152839,79.27826246704637,66.0074164130377,0.3664198798275262,0.8362575230623551,0.8326042266690069
79.538775,66.37554585152839,79.44986043775427,66.07025012843424,0.365916816562153,0.8345055081817438,0.831596805386431
