Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
79.316861,61.16396,98.47166068964472,66.05978673308476,0.2209078286889618,0.7711343997841771,0.6708507429491499
79.483482,61.16396,98.68434246219252,66.10674267635827,0.2206529248841972,0.7695178729084869,0.6698807635231979
79.650072,62.06343,98.89702423474036,66.15364451756668,0.2203990665525308,0.7792011788765238,0.6689144089972361
79.816747,62.06343,99.1097060072882,66.20049247815828,0.2201462452023828,0.7775740346822202,0.667951658269374
79.983376,62.06343,99.32238777983602,66.24728677778596,0.2198944524414985,0.7759541182657755,0.6669924904003887
80.150008,62.06343,99.53506955238386,66.29402763432816,0.2196436799755804,0.7743409083627291,0.6660368846121977
80.318517,62.06343,99.74775132493168,66.34071526390954,0.2193939196069419,0.7727163338934656,0.6650848202863483
80.484802,62.06343,99.96043309747952,66.3873498809215,0.2191451632331797,0.7711198693139606,0.664136276962524
80.651447,62.06343,100.17311487002732,66.43393169804214,0.2188974028458671,0.769526552945789,0.6631912343370663
80.817776,62.06343,100.38579664257516,66.48046092625626,0.2186506305292648,0.7679428100075409,0.6622496722615127
80.984736,62.06343,100.598478415123,66.5269377748748,0.2184048384590531,0.7663596013945146,0.6613115707411513
81.151851,62.06343,100.81116018767082,66.57336245155423,0.2181600189010802,0.7647814465747677,0.6603769099335902
81.317757,62.06343,101.02384196021866,66.61973516231569,0.217916164210131,0.7632211252457443,0.6594456701473432
81.484409,62.06343,101.23652373276649,66.66605611156353,0.2176732668287129,0.7616601845881953,0.6585178318404291
81.651295,62.06343,101.44920550531432,66.71232550210408,0.21743131928586,0.7601034374286408,0.6575933756189881
81.817775,62.06343,101.66188727786214,66.75854353516378,0.2171903141959545,0.7585568050463362,0.6566722822359122
81.984844,62.06343,101.87456905040996,66.80471041040728,0.2169502442575656,0.7570110153530328,0.6557545325894898
82.150604,62.06343,102.0872508229578,66.85082632595518,0.2167111022523057,0.7554835506748069,0.6548401077220652
82.317448,62.06343,102.29993259550562,66.8968914784016,0.216472881043703,0.7539523091143447,0.6539289888187141
82.484471,62.9629,102.51261436805346,66.9429060628315,0.2162355735760908,0.7633303485694901,0.6530211572059298
82.650694,62.9629,102.72529614060127,66.98887027283766,0.2159991728735132,0.7617951762147332,0.6521165943503267
82.817396,62.9629,102.93797791314913,67.03478430053767,0.2157636720386466,0.7602617691577744,0.6512152818573557
82.984303,62.9629,103.15065968569694,67.08064833659037,0.2155290642517373,0.7587326485106466,0.6503172014700348
83.150593,62.9629,103.36334145824478,67.12646257021238,0.2152953427695545,0.7572152852836539,0.6494223350676909
83.31746,62.9629,103.5760232307926,67.17222718919416,0.2150625009243585,0.7556987454970423,0.6485306646647176
83.48377,62.9629,103.78870500334044,67.21794237991602,0.214830532122884,0.754193300086951,0.6476421724093447
83.650349,62.9629,104.00138677588824,67.26360832736384,0.2145994298453386,0.7526914203310735,0.6467568405824209
83.817091,62.9629,104.21406854843607,67.30922521514458,0.2143691876444159,0.7511940494331877,0.6458746515962088
83.983706,62.9629,104.42675032098391,67.35479322550158,0.2141397991443221,0.7497037580122983,0.644995587993195
84.150127,62.9629,104.63943209353174,67.40031253932972,0.2139112580398181,0.7482210929996577,0.6441196324449094
84.317057,62.9629,104.85211386607958,67.44578333619025,0.2136835580952747,0.7467397729500923,0.6432467677507592
84.483341,62.9629,105.0647956386274,67.49120579432555,0.2134566931437421,0.7452700053611753,0.6423769768368749
84.649914,62.9629,105.27747741117524,67.53658009067365,0.2132306570860322,0.7438034727359558,0.6415102427549677
84.817039,62.9629,105.49015918372304,67.58190640088246,0.2130054438898151,0.7423378691632939,0.6406465486811991
84.983136,62.9629,105.70284095627088,67.62718489932404,0.2127810475887285,0.7408869919792086,0.6397858779150629
85.150572,62.9629,105.91552272881871,67.67241575910836,0.2125574622814993,0.7394301473394682,0.6389282138782786
85.548337,62.9629,106.12820450136654,67.71759915209721,0.2123346821310793,0.7359920976605308,0.6380735401136958
85.71457,62.9629,106.34088627391438,67.76273524891766,0.2121127013637924,0.734564730360311,0.6372218402842106
85.881142,63.86237,106.5535680464622,67.8078242189755,0.2118915142684943,0.743613423305433,0.6363730981716933
86.047765,63.86237,106.76624981901004,67.85286623046845,0.211671115195745,0.7421734893404843,0.6355272976759276
86.214463,63.86237,106.97893159155784,67.89786145039918,0.2114514985569923,0.7407384767913012,0.6346844228135597
86.381036,63.86237,107.19161336410568,67.94281004458819,0.2112326588237686,0.7393100726414071,0.6338444577170587
86.547642,63.86237,107.40429513665352,67.98771217768646,0.2110145905268971,0.7378868854682372,0.6330073866336888
86.714228,63.86237,107.61697690920134,68.03256801318805,0.2107972882557122,0.7364693369581747,0.6321731939244914
86.880866,63.86237,107.82965868174918,68.0773777134424,0.2105807466572887,0.7350567845398779,0.6313418640632766
87.047452,63.86237,108.042340454297,68.12214143966658,0.2103649604356836,0.7336500785801289,0.6305133816356276
87.214249,63.86237,108.25502222684484,68.16685935195727,0.2101499243511883,0.732246974918055,0.629687731337913
87.380739,63.86237,108.46770399939264,68.21153160930268,0.2099356332195921,0.7308517956113875,0.6288648979763103
87.547354,63.86237,108.6803857719405,68.25615836959432,0.2097220819114553,0.7294608812506201,0.6280448664658398
87.713866,63.86237,108.89306754448832,68.30073978963844,0.2095092653513938,0.7280761060058623,0.6272276218294075
87.880512,63.86237,109.10574931703614,68.34527602516758,0.2092971785173736,0.7266954703222485,0.6264131491968583
88.047111,63.86237,109.31843108958398,68.38976723085182,0.2090858164400151,0.725320448049681,0.6256014338040394
88.213835,63.86237,109.5311128621318,68.43421356030984,0.208875174201908,0.7239495936210005,0.6247924609918722
88.380372,63.86237,109.74379463467965,68.47861516611997,0.2086652469369359,0.7225854401246468,0.623986216205434
88.546892,63.86237,109.95647640722746,68.52297219983095,0.2084560298296102,0.7212265564329463,0.6231826849930499
88.713469,63.86237,110.1691581797753,68.56728481197274,0.2082475181144139,0.7198723116103147,0.6223818530053925
88.880094,63.86237,110.38183995232312,68.611553152067,0.2080397070751546,0.7185227549376804,0.6215837059945928
89.046686,63.86237,110.59452172487094,68.65577736863754,0.2078325920443272,0.717178514650169,0.6207882298133575
89.213416,64.76184,110.80720349741878,68.69995760922058,0.2076261684024853,0.7259204153778845,0.6199954104140974
89.37994,64.76184,111.0198852699666,68.7440940203749,0.2074204315776212,0.7245679511532453,0.619205233848064
89.546602,64.76184,111.23256704251445,68.78818674769192,0.2072153770445564,0.7232194025631482,0.6184176862644933
89.713155,64.76184,111.44524881506226,68.83223593580561,0.2070110003243383,0.7218767414879123,0.6176327539097627
89.879783,64.76184,111.6579305876101,68.8762417284021,0.2068072969836479,0.7205384552385936,0.6168504231265488
90.046362,64.76184,111.87061236015792,68.92020426822953,0.2066042626342144,0.7192055132665993,0.6160706803530027
90.213088,64.76184,112.08329413270576,68.96412369710742,0.2064018929322389,0.7178763241094243,0.6152935121219263
90.381294,64.76184,112.29597590525358,69.00800015593617,0.2062001835778259,0.7165403053423866,0.6145189050599608
90.548226,64.76184,112.5086576778014,69.05183378470623,0.2059991303144233,0.7152193130763269,0.6137468458867815
90.714397,64.76184,112.72133945034923,69.09562472250738,0.2057987289282698,0.7139091714405598,0.6129773214143022
90.88105,64.76184,112.93402122289706,69.13937310753764,0.2055989752478506,0.7126000414827954,0.6122103185458858
91.047991,64.76184,113.1467029954449,69.18307907711235,0.2053998651433609,0.711293454020309,0.611445824275565
91.214313,64.76184,113.35938476799272,69.22674276767287,0.2052013945261765,0.7099964673307357,0.6106838256872685
91.381201,64.76184,113.57206654054056,69.27036431479527,0.2050035593483324,0.7086998123388639,0.6099243099540554
91.547852,64.76184,113.7847483130884,69.31394385319906,0.2048063556020085,0.707409716177721,0.6091672643373597
91.714042,64.76184,113.9974300856362,69.35748151675551,0.2046097793190226,0.706127857716706,0.6084126761862383
91.881,64.76184,114.21011185818404,69.40097743849614,0.204413826570331,0.7048447448329905,0.6076605329366291
92.04734,64.76184,114.42279363073186,69.44443175062094,0.2042184934655353,0.7035710103083913,0.606910822110617
92.213969,64.76184,114.6354754032797,69.48784458450655,0.204023776152397,0.7022996700207103,0.606163531315704
92.380779,65.66131,114.84815717582752,69.5312160707143,0.2038296708163587,0.7107680917044442,0.6054186482440901
92.547165,65.66131,115.06083894837536,69.57454633899823,0.2036361736800714,0.7094902366809399,0.6046761606719591
92.714102,65.66131,115.27352072092316,69.61783551831296,0.2034432810029295,0.708212759262879,0.6039360564587727
92.88039,65.66131,115.486202493471,69.66108373682133,0.2032509890806121,0.706944813646885,0.6031983235465692
93.046945,65.66131,115.69888426601884,69.7042911219022,0.2030592942446298,0.7056793750724433,0.6024629499592729
93.213995,65.66131,115.91156603856666,69.74745780015799,0.202868192861879,0.7044147179830669,0.6017299238020067
93.380188,65.66131,116.1242478111145,69.79058389742214,0.2026776813342021,0.7031610388276365,0.6009992332604142
93.546831,65.66131,116.33692958366233,69.83366953876649,0.2024877560979535,0.7019084377107334,0.6002708665999856
93.713743,65.66131,116.54961135621016,69.87671484850863,0.2022984136235723,0.7006582801841562,0.5995448121653935
93.880007,65.66131,116.76229312875796,69.91971995021899,0.2021096504151606,0.6994173956548597,0.5988210583798317
94.04651,65.66131,116.9749749013058,69.96268496672813,0.2019214630100674,0.6981791243502816,0.5980995937443636
94.213512,65.66131,117.18765667385364,70.00561002013359,0.2017338479784794,0.6969415384918461,0.597380406837275
94.379929,65.66131,117.40033844640146,70.04849523180692,0.2015468019230162,0.6957126445814554,0.5966634863134336
94.546744,65.66131,117.6130202189493,70.09134072240056,0.2013603214783319,0.6944851532909477,0.5959488209036549
94.713017,65.66131,117.82570199149713,70.1341466118545,0.2011744033107222,0.693265953084358,0.5952363994140746
94.879657,65.66131,118.03838376404497,70.17691301940313,0.2009890441177368,0.692048349205141,0.5945262107255262
95.046528,65.66131,118.25106553659278,70.21964006358172,0.2008042406277976,0.6908333358584124,0.593818243792926
95.477774,65.66131,118.46374730914062,70.26232786223295,0.2006199895998212,0.6877130378008185,0.5931124876446614
95.644316,65.66131,118.67642908168844,70.30497653251344,0.2004362878228479,0.686515547876363,0.5924089313819889
95.811015,65.66131,118.88911085423626,70.34758619090005,0.2002531321156752,0.6853210979969265,0.5917075641784347
95.977573,65.66131,119.1017926267841,70.39015695319618,0.2000705193264964,0.6841318023326136,0.5910083752792026
96.144152,66.56078,119.31447439933191,70.43268893453804,0.1998884463325439,0.6923019093246565,0.5903113540005873
96.310712,66.56078,119.52715617187977,70.47518224940063,0.1997069100397388,0.6911046405720684,0.5896164897293924
96.477477,66.56078,119.73983794442758,70.51763701160407,0.199525907382343,0.6899100398324056,0.5889237719223571
96.643979,66.56078,119.95251971697542,70.56005333431932,0.1993454353226187,0.6887214360244831,0.5882331901055833
96.810699,66.56078,120.16520148952324,70.60243133007423,0.1991654908504908,0.687535372510842,0.5875447338739725
96.977235,66.56078,120.37788326207108,70.64477111075942,0.1989860709832143,0.6863546893247678,0.5868583928906675
97.143922,66.56078,120.5905650346189,70.687072787634,0.1988071727650471,0.6851769892510619,0.5861741568864968
97.310413,66.56078,120.80324680716672,70.72933647133125,0.1986287932669262,0.6840047015317877,0.5854920156594268
97.477003,66.56078,121.01592857971455,70.77156227186434,0.1984509295861491,0.6828357248529686,0.5848119590740182
97.643627,66.56078,121.22861035226238,70.81375029863186,0.1982735788460594,0.6816704996015767,0.5841339770608888
97.810337,66.56078,121.44129212481022,70.8559006604233,0.1980967381957364,0.6805086460340075,0.5834580596161788
97.976954,66.56078,121.65397389735804,70.89801346542458,0.1979204048096897,0.6793513911444929,0.5827841968010243
98.143515,66.56078,121.86665566990588,70.9400888212233,0.1977445758875567,0.6781984525416682,0.5821123787410329
98.310084,66.56078,122.0793374424537,70.98212683481415,0.1975692486538061,0.6770493655564366,0.5814425956257668
98.476656,66.56078,122.29201921500152,71.02412761260413,0.1973944203574433,0.6759041452422998,0.580774837708229
98.643242,66.56078,122.50470098754936,71.06609126041775,0.1972200882717218,0.6747626968708104,0.5801090953043547
98.810095,66.56078,122.71738276009718,71.10801788350213,0.1970462496938571,0.6736232770548393,0.5794453587925087
98.976583,66.56078,122.93006453264502,71.14990758653207,0.1968729019447455,0.6724901788133056,0.5787836186129851
99.14327,66.56078,123.14274630519284,71.19176047361506,0.1967000423686857,0.6713595385748321,0.5781238652675148
99.30968,66.56078,123.35542807774068,71.23357664829628,0.1965276683331057,0.6702345632369372,0.5774660893187746
99.476292,66.56078,123.56810985028852,71.27535621356341,0.1963557772282912,0.6691119930364915,0.5768102813899034
99.642899,66.56078,123.78079162283632,71.31709927185152,0.1961843664671206,0.6679932104343933,0.576156432164021
99.80971,66.56078,123.99347339538416,71.35880592504779,0.1960134334848002,0.6668767998624583,0.5755045323837523
99.976272,66.56078,124.20615516793198,71.40047627449628,0.1958429757386062,0.6657657729025943,0.5748545728507563
100.144502,67.46025,124.41883694047982,71.44211042100264,0.1956729907076282,0.6736290924887719,0.5742065444252586
100.311045,67.46025,124.63151871302765,71.48370846483854,0.1955034758925164,0.672510689127005,0.5735604380255891
100.477978,67.46025,124.84420048557548,71.5252705057465,0.1953344288152333,0.6713933873151787,0.5729162446277234
100.644358,67.46025,125.05688225812332,71.56679664294417,0.1951658470188073,0.6702834748074006,0.5722739552648283
100.810921,67.46025,125.26956403067112,71.60828697512886,0.1949977280670905,0.6691760111982312,0.5716335610268127
100.977796,67.46025,125.48224580321896,71.64974160048197,0.19483006954452,0.668070136923963,0.5709950530598805
101.14414,67.46025,125.69492757576678,71.69116061667333,0.1946628690558814,0.6669714132721877,0.5703584225660905
101.31058,67.46025,125.90760934831462,71.73254412086547,0.1944961242260763,0.6658756666875266,0.5697236608029177
101.477668,67.46025,126.12029112086245,71.77389220971793,0.1943298326998926,0.6647792694644895,0.5690907590828206
101.644022,67.46025,126.33297289341029,71.81520497939138,0.1941639921417783,0.6636912695170603,0.5684597087728106
101.810927,67.46025,126.54565466595812,71.85648252555193,0.1939986002356176,0.662603239041326,0.5678305012940278
101.977373,67.46025,126.75833643850594,71.89772494337502,0.1938336546845106,0.6615217475743369,0.5672031281213181
102.143433,67.46025,126.97101821105376,71.9389323275497,0.1936691532105554,0.6604462765609219,0.5665775807828158
102.310307,67.46025,127.18369998360158,71.9801047722825,0.1935050935546341,0.6593690506666157,0.5659538508595303
102.476987,67.46025,127.39638175614942,72.0212423713015,0.1933414734762002,0.6582965793090697,0.5653319299849349
102.643511,67.46025,127.60906352869723,72.06234521786016,0.1931782907530704,0.6572285899300542,0.5647118098445608
102.810324,67.46025,127.82174530124507,72.10341340474127,0.1930155431812175,0.6561622157712489,0.5640934821755945
102.976726,67.46025,128.0344270737929,72.14444702426084,0.1928532285745681,0.6551019110862002,0.5634769387664792
103.143746,67.46025,128.24710884634072,72.18544616827174,0.1926913447648006,0.6540411088036303,0.5628621714565178
103.309854,67.46025,128.45979061888858,72.22641092816761,0.1925298896011481,0.6529895008853657,0.5622491721354832
103.476454,67.46025,128.6724723914364,72.26734139488647,0.1923688609502023,0.6519381694312795,0.5616379327432284
103.643441,67.46025,128.88515416398425,72.30823765891449,0.1922082566957208,0.6508877874867162,0.5610284452693028
103.809819,67.46025,129.09783593653205,72.34909981028949,0.1920480747384369,0.6498445970703407,0.5604207017525703
103.976482,68.35972,129.31051770907987,72.38992793860466,0.1918883129958718,0.6574536730334846,0.559814694280832
104.143022,68.35972,129.5231994816277,72.43072213301201,0.1917289694021486,0.6564023079722038,0.5592104149904511
104.309555,68.35972,129.73588125417552,72.47148248222598,0.1915700419078103,0.6553543440962815,0.5586078560659833
104.476592,68.35972,129.94856302672338,72.5122090745268,0.1914115284796389,0.6543065646704862,0.5580070097398073
104.642833,68.35972,130.1612447992712,72.55290199776398,0.1912534271004769,0.6532670995251055,0.5574078682917623
104.80946,68.35972,130.37392657181903,72.5935613393598,0.1910957357690521,0.652228529752944,0.5568104240487857
104.97641,68.35972,130.58660834436685,72.63418718631246,0.1909384524998036,0.6511912533492048,0.5562146693845557
105.142647,68.35972,130.79929011691468,72.67477962519962,0.1907815753227111,0.6501616798747705,0.5556205967191368
105.574197,68.35972,131.0119718894625,72.71533874218153,0.1906251022831253,0.6475040487402428,0.5550281985186282
105.742037,68.35972,131.22465366201033,72.75586462300436,0.1904690314416014,0.6464762921107714,0.5544374672948156
105.907325,68.35972,131.43733543455818,72.7963573530034,0.1903133608737348,0.6454673460971656,0.553848395604826
106.075261,68.35972,131.650017207106,72.83681701710624,0.190158088669998,0.6444454565141253,0.5532609760507861
106.240522,68.35972,131.86269897965383,72.87724369983592,0.1900032129355806,0.6434429981434014,0.5526752012794819
106.407527,68.35972,132.07538075220165,72.91763748531402,0.1898487317902313,0.6424331241153645,0.5520910639820246
106.573819,68.35972,132.28806252474948,72.95799845726378,0.1896946433681009,0.6414307063538748,0.5515085568935159
106.740494,68.35972,132.5007442972973,72.99832669901312,0.1895409458175889,0.640429113996793,0.5509276727927189
106.906954,68.35972,132.71342606984513,73.03862229349764,0.1893876373011907,0.6394319306861928,0.5503484045017305
107.07367,68.35972,132.92610784239298,73.07888532326369,0.1892347159953478,0.6384363214597949,0.549770744885658
107.240236,68.35972,133.1387896149408,73.11911587047115,0.1890821800902991,0.6374446993943579,0.5491946868522961
107.407037,69.25919,133.35147138748863,73.15931401689652,0.1889300277899351,0.6448291651505106,0.54862022335181
107.573479,69.25919,133.56415316003643,73.19947984393573,0.1887782573116525,0.6438314596109698,0.5480473473764191
107.74018,69.25919,133.77683493258428,73.23961343260699,0.1886268668862123,0.642835291346274,0.5474760519600832
107.90666,69.25919,133.9895167051321,73.27971486355365,0.1884758547575989,0.6418435154975606,0.5469063301781942
108.073313,69.25919,134.20219847767993,73.31978421704696,0.1883252191828806,0.6408537693297142,0.5463381751472668
108.239898,69.25919,134.41488025022775,73.35982157298889,0.1881749584320728,0.6398674728980251,0.5457715800246349
108.407621,69.25919,134.6275620227756,73.39982701091483,0.1880250707880025,0.6388775010568676,0.5452065380081489
108.573137,69.25919,134.84024379532343,73.43980060999628,0.1878755545461743,0.6379035543570967,0.5446430423358768
108.740042,69.25919,135.05292556787126,73.4797424490436,0.1877264080146385,0.636924436722215,0.5440810862858068
108.906279,69.25919,135.26560734041908,73.51965260650857,0.1875776295138609,0.6359522208999538,0.5435206631755534
109.072939,69.25919,135.4782891129669,73.55953116048715,0.1874292173765936,0.6349805060263389,0.542961766362066
109.239519,69.25919,135.69097088551473,73.59937818872197,0.1872811699477485,0.6340122204309596,0.5424043892413393
109.406231,69.25919,135.90365265806255,73.6391937686049,0.1871334855842715,0.6330461196492547,0.5418485252481271
109.572813,69.25919,136.1163344306104,73.67897797717967,0.1869861626550186,0.6320837085746809,0.5412941678556576
109.739404,69.25919,136.32901620315823,73.71873089114433,0.1868391995406338,0.6311241675779469,0.5407413105753531
109.905914,69.25919,136.54169797570606,73.75845258685379,0.1866925946334281,0.6301679998766946,0.540189946956549
110.073675,69.25919,136.75437974825388,73.79814314032225,0.1865463463372605,0.6292075739271902,0.5396400705862184
110.239081,69.25919,136.9670615208017,73.83780262722564,0.1864004530674199,0.6282634921457664,0.5390916750886973
110.40755,69.25919,137.17974329334953,73.87743112290408,0.1862549132505093,0.6273048355841607,0.5385447541254121
110.574378,69.25919,137.39242506589736,73.91702870236425,0.1861097253243306,0.6263583956131321,0.5379993013946112
110.741013,69.25919,137.6051068384452,73.95659544028175,0.1859648877377712,0.6254158971798461,0.5374553106310962
110.907719,69.25919,137.81778861099303,73.99613141100345,0.1858203989506925,0.6244758311186619,0.536912775605958
111.07395,69.25919,138.03047038354086,74.03563668854981,0.1856762574338191,0.6235412533721904,0.5363716901263131
111.240458,69.25919,138.24315215608868,74.07511134661725,0.1855324616686293,0.6226079184247875,0.5358320480350443
111.407546,70.15866,138.4558339286365,74.11455545858027,0.1853890101472477,0.6297478269559945,0.5352938432105411
111.573398,70.15866,138.66851570118433,74.15396909749387,0.1852459013723388,0.6288117172876638,0.5347570695664448
111.740292,70.15866,138.88119747373216,74.19335233609566,0.1851031338570015,0.6278725314231325,0.5342217210513936
111.907174,70.15866,139.09387924628,74.23270524680814,0.1849607061246652,0.6269362141161745,0.533687791648772
112.073444,70.15866,139.30656101882784,74.27202790174081,0.184818616708988,0.626006103640395,0.5331552753764602
112.240345,70.15866,139.51924279137566,74.31132037269248,0.1846768641537544,0.6250752347562724,0.5326241662865877
112.406929,70.15866,139.73192456392349,74.35058273115322,0.184535447012776,0.6241488903233002,0.5320944584652871
112.573325,70.15866,139.9446063364713,74.38981504830664,0.1843943638497921,0.623226328262046,0.5315661460324514
112.740425,70.15866,140.1572881090191,74.42901739503188,0.1842536132383727,0.6223026035248669,0.5310392231414927
112.906516,70.15866,140.36996988156696,74.46818984190581,0.1841131937618218,0.621387165998462,0.5305136839791029
113.073243,70.15866,140.5826516541148,74.50733245920497,0.1839731040130821,0.6204709278569113,0.5299895227650173
113.240083,70.15866,140.79533342666264,74.54644531690768,0.1838333425946412,0.6195567694877087,0.5294667337517786
113.406387,70.15866,141.00801519921046,74.58552848469601,0.1836939081184385,0.6186482248129463,0.5289453112245043
113.572965,70.15866,141.2206969717583,74.62458203195786,0.1835547992057735,0.6177408505624556,0.5284252495006556
113.739965,70.15866,141.4333787443061,74.66360602778887,0.1834160144872154,0.6168338455177123,0.5279065429298083
113.906058,70.15866,141.64606051685394,74.7026005409944,0.183277552602513,0.6159344044721484,0.5273891858934249
114.073176,70.15866,141.85874228940176,74.74156564009148,0.1831394122005069,0.6150320562653572,0.5268731728046302
114.239432,70.15866,142.0714240619496,74.78050139331074,0.1830015919390415,0.6141369820536222,0.5263584981079872
114.406112,70.15866,142.28410583449744,74.8194078685983,0.1828640904848795,0.6132422365686198,0.5258451562792756
114.572929,70.15866,142.49678760704526,74.85828513361767,0.1827269065136155,0.6123493622127789,0.5253331418252727
114.739789,70.15866,142.7094693795931,74.89713325575161,0.1825900387095928,0.611458854957455,0.5248224492835345
114.905766,70.15866,142.9221511521409,74.935952302104,0.1824534857658197,0.6105756259437842,0.5243130732221805
115.072875,71.05813,143.13483292468874,74.97474233950163,0.1823172463838872,0.6175054720758476,0.5238050082396788
115.503943,71.05813,143.34751469723656,75.01350343449609,0.182181319273888,0.6152009027085769,0.5232982489646344
115.670536,71.05813,143.56019646978442,75.05223565336549,0.1820457031543359,0.6143148675303105,0.5227927900555777
115.837134,71.05813,143.77287824233224,75.0909390621163,0.1819103967520871,0.6134313544048837,0.5222886262007562
116.003878,71.05813,143.98556001488006,75.1296137264851,0.1817753988022611,0.6125496080398278,0.521785752117927
116.170433,71.05813,144.1982417874279,75.16825971194031,0.1816407080481637,0.6116713880200482,0.5212841625541509
116.336991,71.05813,144.4109235599757,75.20687708368392,0.1815063232412107,0.6107956668743478,0.5207838522855893
116.503532,71.05813,144.62360533252354,75.24546590665328,0.1813722431408516,0.6099225386574546,0.520284816117302
116.670144,71.05813,144.83628710507136,75.28402624552271,0.1812384665144957,0.6090515324983229,0.5197870488830467
116.836741,71.05813,145.04896887761922,75.32255816470521,0.1811049921374379,0.6081830885714281,0.5192905454450792
117.003455,71.05813,145.26165065016704,75.36106172835417,0.1809718187927856,0.6073165104397986,0.5187953006939585
117.170042,71.05813,145.47433242271487,75.39953700036494,0.1808389452713872,0.6064530556368667,0.5183013095483489
117.33656,71.05813,145.6870141952627,75.4379840443766,0.1807063703717601,0.6055924087087605,0.5178085669548277
117.503156,71.05813,145.89969596781052,75.47640292377346,0.1805740929000212,0.6047337996606662,0.517317067887692
117.669762,71.05813,146.11237774035834,75.5147937016867,0.1804421116698164,0.6038775705180741,0.5168268073487687
117.836423,71.05813,146.32505951290617,75.553156440996,0.1803104255022526,0.6030234811183975,0.5163377803672246
118.003097,71.05813,146.53774128545402,75.59149120433113,0.1801790332258296,0.6021717379163363,0.5158499819993791
118.169636,71.05813,146.75042305800184,75.6297980540734,0.1800479336763727,0.6013230843835383,0.5153634073285184
118.336288,71.05813,146.96310483054967,75.66807705235739,0.1799171256969665,0.6004762461367725,0.5148780514647104
118.502804,71.05813,147.1757866030975,75.70632826107231,0.1797866081378894,0.5996324778947847,0.5143939095446219
118.669428,71.05813,147.38846837564532,75.74455174186366,0.1796563798565486,0.5987905326382799,0.513910976731337
118.836044,71.05813,147.60115014819314,75.78274755613465,0.1795264397174162,0.5979509886747829,0.5134292482141769
119.002724,71.05813,147.81383192074097,75.82091576504777,0.1793967865919659,0.5971134744781137,0.5129487192085217
119.169318,71.05813,148.02651369328882,75.85905642952618,0.1792674193586099,0.5962787334236486,0.5124693849556321
119.335865,71.9576,148.23919546583664,75.89716961025528,0.179138336902638,0.6029838556916649,0.5119912407224756
119.502441,71.9576,148.45187723838447,75.93525536768405,0.1790095381161554,0.6021433486869109,0.5115142818015497
119.669085,71.9576,148.6645590109323,75.97331376202666,0.1788810218980229,0.6013048399258673,0.5110385035107112
119.835695,71.9576,148.87724078348012,76.01134485326371,0.178752787153797,0.6004688335975353,0.5105639011930033
120.002405,71.9576,149.08992255602794,76.04934870114378,0.1786248327956707,0.5996346489889098,0.510090470216486
120.170909,71.9576,149.30260432857577,76.0873253651848,0.178497157742415,0.5987938395306638,0.5096182059740673
120.337233,71.9576,149.51528610112362,76.12527490467542,0.1783697609193216,0.5979662171557493,0.5091471038833355
120.503759,71.9576,149.72796787367145,76.16319737867639,0.1782426412581454,0.5971398784331698,0.5086771593863936
120.670603,71.9576,149.94064964621927,76.201092846022,0.1781157976970483,0.5963142489641823,0.5082083679496943
120.83705,71.9576,150.1533314187671,76.23896136532133,0.1779892291805432,0.5954928558749158,0.5077407250638764
121.004099,71.9576,150.36601319131492,76.27680299495967,0.1778629346594391,0.5946707640044492,0.507274226243603
121.170364,71.9576,150.57869496386274,76.31461779309984,0.1777369130907864,0.5938547811905558,0.5068088670274007
121.33681,71.9576,150.79137673641057,76.35240581768348,0.177611163437823,0.5930401499759224,0.5063446429774998
121.503797,71.9576,151.00405850895842,76.3901671264324,0.177485684669921,0.592225113755087,0.5058815496796764
121.670094,71.9576,151.21674028150625,76.42790177684986,0.177360475762534,0.5914156686687527,0.5054195827430951
121.836731,71.9576,151.42942205405407,76.46560982622185,0.1772355356971451,0.590606785075348,0.5049587378001533
122.00377,71.9576,151.6421038266019,76.5032913316184,0.1771108634612152,0.5897981677123584,0.5044990105063273
122.169946,71.9576,151.85478559914972,76.54094634989477,0.176986458048132,0.5889959221231055,0.5040403965400175
122.336536,71.9576,152.06746737169755,76.57857493769282,0.1768623184571596,0.5881938654859412,0.5035828916023984
122.503401,71.9576,152.28014914424537,76.61617715144217,0.1767384436933891,0.5873926716532548,0.5031264914172661
122.669625,71.9576,152.49283091679322,76.65375304736145,0.1766148327676887,0.5865967227013207,0.5026711917308893
122.836396,71.9576,152.70551268934105,76.69130268145949,0.1764914846966555,0.585800319312527,0.5022169883118607
123.002961,71.9576,152.91819446188887,76.72882610953667,0.1763683985025667,0.5850070552366622,0.5017638769509501
123.1696,71.9576,153.1308762344367,76.76632338718595,0.1762455732133327,0.584215585663995,0.5013118534609575
123.336476,71.9576,153.34355800698452,76.80379456979415,0.1761230078624495,0.5834251336968636,0.5008609136765685
123.502391,71.9576,153.55623977953235,76.84123971254314,0.176000701488952,0.5826413514536735,0.5004110534542106
123.66942,71.9576,153.76892155208017,76.87865887041099,0.1758786531373682,0.5818544309498662,0.4999622686719102
123.836212,72.85707,153.98160332462805,76.91605209817313,0.1757568618576733,0.5883341296001527,0.4995145552291509
124.002626,72.85707,154.19428509717585,76.95341945040352,0.1756353267052452,0.5875445734512106,0.4990679090467339
124.16884,72.85707,154.40696686972368,76.99076098147576,0.1755140467408189,0.5867580787579234,0.4986223260666369
