Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
162.559309,82.91304347826086,162.361043,83.98296102147233,0.1469172382504572,0.5100479571936472,0.5172605415048507
162.892576,82.91304347826086,162.70796830555557,84.03387094390015,0.1465752304500387,0.5090044341754462,0.5164705319538482
163.225966,82.91304347826086,163.0548936111111,84.08466257288202,0.1462352823607116,0.5079647896111141,0.515683158663275
163.558982,82.91304347826086,163.40181891666668,84.13533662039997,0.1458973791056869,0.5069305425137757,0.5148984091989096
163.892137,82.91304347826086,163.74874422222223,84.18589379329462,0.1455615059220075,0.5059000693746575,0.5141162712005081
164.225305,82.91304347826086,164.09566952777777,84.23633479330465,0.1452276481596436,0.5048737372006151,0.5133367323812607
164.558741,83.34782608695652,164.44259483333337,84.28666031710569,0.1448957912805952,0.5064928522208159,0.512559780527255
164.891913,83.34782608695652,164.7895201388889,84.33687105634903,0.144565920858003,0.5054694591781255,0.511785403496944
165.225206,83.34782608695652,165.13644544444446,84.38696769770016,0.1442380225752657,0.504449823999351,0.5110135892206169
165.955617,83.34782608695652,165.48337075,84.43695092287672,0.1439120822251656,0.5022296177354245,0.5102443256998783
166.288938,83.34782608695652,165.83029605555555,84.48682140868635,0.1435880857090009,0.5012229141000137,0.5094776010071287
166.622162,83.34782608695652,166.17722136111112,84.53657982706422,0.1432660190357252,0.5002205294092662,0.5087134032850517
166.955381,83.34782608695652,166.52414666666667,84.58622684511018,0.1429458683210944,0.4992221609614159,0.5079517207461055
167.288526,83.78260869565217,166.87107197222224,84.63576312512572,0.1426276197868206,0.5008269885506205,0.5071925416720184
167.621794,83.78260869565217,167.21799727777778,84.68518932465051,0.1423112597597329,0.499831237313044,0.5064358544132895
167.954953,83.78260869565217,167.56492258333333,84.73450609649878,0.1419967746709457,0.498839761490405,0.5056816473886928
168.288162,83.78260869565217,167.9118478888889,84.78371408879536,0.1416841510550328,0.4978520633890586,0.5049299090847876
168.621379,83.78260869565217,168.25877319444444,84.8328139450114,0.1413733755492096,0.4968682452517019,0.5041806280554315
168.95462,83.78260869565217,168.60569850000002,84.88180630399984,0.1410644348925211,0.495888237300952,0.5034337929212982
169.287817,83.78260869565217,168.95262380555556,84.93069180003059,0.1407573159250371,0.4949122162503411,0.5026893923694002
169.621261,83.78260869565217,169.2995491111111,84.9794710628255,0.1404520055870542,0.4939393104479525,0.5019474151526154
169.954257,84.21739130434783,169.64647441666668,85.02814471759294,0.1401484909183037,0.4955297548348425,0.5012078500892174
170.287469,84.21739130434783,169.99339972222222,85.07671338506212,0.1398467590571669,0.4945601211815993,0.5004706860624104
170.623114,84.21739130434783,170.3403250277778,85.1251776815173,0.1395467972398961,0.4935872363948757,0.4997359120198681
170.956328,84.21739130434783,170.68725033333334,85.17353821883145,0.1392485927998426,0.4926251767898748,0.49900351697327683
171.289605,84.21739130434783,171.03417563888888,85.22179560450002,0.1389521331666909,0.4916666793898429,0.49827348999788273
171.622705,84.21739130434783,171.38110094444446,85.26995044167396,0.138657405865699,0.4907124107171474,0.4975458202320417
171.955896,84.21739130434783,171.72802625,85.31800332919296,0.138364398516945,0.4897615799364497,0.4968204968767756
172.289139,84.21739130434783,172.07495155555557,85.36595486161815,0.1380730988345802,0.4888142792584727,0.49609750919532974
172.622359,84.65217391304347,172.42187686111112,85.41380562926457,0.1377834946260883,0.4903893933754171,0.4953768465127364
172.955622,84.65217391304347,172.76880216666666,85.46155621823348,0.1374955737915499,0.4894444767631981,0.4946584982153804
173.288743,84.65217391304347,173.11572747222223,85.50920721044429,0.1372093243229145,0.4885035949106253,0.4939424537505693
173.622096,84.65217391304347,173.46265277777778,85.55675918366634,0.1369247343032767,0.4875656720158675,0.4932287026261078
173.955173,84.65217391304347,173.80957808333335,85.60421271155047,0.1366417919061602,0.4866321159247357,0.4925172344098745
174.288448,84.65217391304347,174.1565033888889,85.65156836366012,0.1363604853948061,0.4857015762343782,0.49180803872940326
174.621716,84.65217391304347,174.50342869444444,85.69882670550248,0.1360808031214679,0.4847746079476362,0.4911011052714681
174.954888,84.65217391304347,174.850354,85.74598829855913,0.1358027335267118,0.4838514366803142,0.4903964237816706
175.288059,85.08695652173913,175.19727930555555,85.79305370031659,0.1355262651387236,0.4854121667337255,0.4896939840640326
176.01883,85.08695652173913,175.54420461111113,85.8400234642967,0.1352513865726198,0.483396898625784,0.488993775980591
176.351975,85.08695652173913,175.89112991666667,85.88689814008652,0.1349780865297656,0.4824837177000094,0.48829578945099633
176.685241,85.08695652173913,176.2380552222222,85.93367827336819,0.1347063537970982,0.481573650635251,0.48760001445211504
177.018399,85.08695652173913,176.5849805277778,85.9803644059485,0.1344361772464549,0.4806673035255455,0.48690644101763414
177.351687,85.08695652173913,176.93190583333333,86.02695707578826,0.134167545833908,0.4797640099230583,0.4862150592376714
177.684882,85.08695652173913,177.2788311388889,86.07345681703134,0.1339004485991035,0.4788643556165861,0.48552585925838593
178.018192,85.52173913043478,177.62575644444445,86.11986416003361,0.1336348746646067,0.4804101096051733,0.4848388312815946
178.351342,85.52173913043478,177.97268175,86.1661796313916,0.1333708132352522,0.4795127312831477,0.4841539655643898
178.684544,85.52173913043478,178.31960705555557,86.21240375397082,0.1331082535974994,0.478618559926676,0.4834712524187612
179.017792,85.52173913043478,178.6665323611111,86.25853704693412,0.1328471851187935,0.4777275944194127,0.48279068221122157
179.350947,85.52173913043478,179.01345766666668,86.30458002576958,0.1325875972469316,0.4768401871356429,0.48211224536243336
179.684165,85.52173913043478,179.36038297222223,86.35053320231827,0.1323294795094335,0.4759559036848615,0.481435932346841
180.017423,85.52173913043478,179.70730827777777,86.39639708480192,0.1320728215129182,0.4750747883466523,0.4807617336923048
180.350606,85.52173913043478,180.05423358333334,86.4421721778501,0.1318176129424851,0.4741971265149771,0.4800896399797377
180.686193,85.52173913043478,180.4011588888889,86.48785898252734,0.1315638435611008,0.4733164040399854,0.47941964184274555
181.019404,85.95652173913044,180.7480841944445,86.53345799636026,0.1313115032089898,0.4748470044632918,0.478751729967271
181.352652,85.95652173913044,181.0950095,86.57896971336397,0.1310605818030312,0.473974440357952,0.4780858950912392
181.685833,85.95652173913044,181.44193480555555,86.62439462406878,0.1308110693361596,0.4731052516303263,0.47742212800420625
182.019161,85.95652173913044,181.78886011111112,86.66973321554639,0.1305629558767715,0.4722388635728874,0.47676041954701187
182.352391,85.95652173913044,182.13578541666664,86.71498597143592,0.1303162315681356,0.4713758962399919,0.476100760611434
182.68557,85.95652173913044,182.48271072222224,86.76015337196993,0.1300708866278089,0.4705162084730087,0.4754431421398462
183.018704,85.95652173913044,182.82963602777772,86.80523589399996,0.1298269113470566,0.4696597662451507,0.47478755512487836
183.351908,85.95652173913044,183.17656133333327,86.85023401102205,0.1295842960902773,0.4688062571954824,0.4741339906090792
183.68522,85.95652173913044,183.5234866388889,86.89514819320203,0.1293430312944329,0.4679555695288409,0.4734824396845827
184.018543,86.39130434782608,183.87041194444444,86.93997890740053,0.1291031074684821,0.4694706464871102,0.472832893492777
184.351186,86.39130434782608,184.21733725,86.98472661719794,0.1288645151928202,0.4686235343656865,0.4721853432239746
184.684947,86.39130434782608,184.5642625555556,87.02939178291905,0.1286272451187218,0.4677766420661565,0.4715397801170873
185.018029,86.39130434782608,184.9111878611111,87.07397486165758,0.1283912879677888,0.4669345188399238,0.4708961954593025
185.715418,86.39130434782608,185.25811316666667,87.11847630730043,0.1281566345314026,0.4651811103148478,0.47025458058576175
186.048564,86.39130434782608,185.60503847222225,87.16289657055182,0.1279232756701811,0.4643481384130762,0.4696149268792435
186.381889,86.39130434782608,185.9519637777778,87.20723609895727,0.1276912023134396,0.4635176991248655,0.4689772257698468
186.715092,86.39130434782608,186.29888908333336,87.2514953369272,0.1274604054586562,0.4626905271686666,0.46834146873467797
187.048251,86.82608695652173,186.64581438888888,87.29567472576066,0.1272308761709415,0.4641908517846645,0.46770764729754055
187.381427,86.82608695652173,186.99273969444445,87.33977470366858,0.1270026055825127,0.4633654911621616,0.46707575302862653
187.714691,86.82608695652173,187.339665,87.38379570579696,0.1267755848921719,0.4625428435780859,0.46644577754421074
188.047814,86.82608695652173,187.6865903055556,87.42773816425,0.1265498053647882,0.4617234580377612,0.4658177125063479
188.38118,86.82608695652173,188.0335156111111,87.4716025081128,0.1263252583307847,0.4609063758732254,0.46519154962257164
188.714365,86.82608695652173,188.38044091666663,87.515389163474,0.1261019351856288,0.4600926217594603,0.46456728064559505
189.047454,86.82608695652173,188.72736622222223,87.55909855344848,0.1258798273893272,0.459281969259008,0.4639448973730159
189.38068,86.82608695652173,189.07429152777777,87.60273109819931,0.1256589264659247,0.4584738367003526,0.46332439164702194
189.714021,86.82608695652173,189.42121683333332,87.64628721496027,0.1254392240030073,0.4576682656287261,0.4627057553541001
190.047168,86.82608695652173,189.7681421388889,87.68976731805742,0.1252207116512084,0.4568659868508103,0.4620889804247459
190.38275,86.82608695652173,190.11506744444443,87.73317181893124,0.1250033811237205,0.4560606827904405,0.46147405883317844
190.715896,87.26086956521739,190.46199275,87.77650112615797,0.124787224195809,0.4575437674330901,0.46086098259705394
191.049179,87.26086956521739,190.80891805555555,87.81975564547125,0.1245722327043316,0.4567455878217482,0.4602497437771846
191.382423,87.26086956521739,191.15584336111112,87.86293577978331,0.1243583985472603,0.4559502811040144,0.4596403344772573
191.715387,87.26086956521739,191.50276866666667,87.90604192920611,0.1241457136832079,0.4551584039794228,0.4590327468435562
192.048789,87.26086956521739,191.8496939722222,87.94907449107231,0.1239341701309577,0.4543682364235964,0.45842697306468677
192.381808,87.26086956521739,192.19661927777776,87.99203385995605,0.1237237599689978,0.4535817106221259,0.4578230053713016
192.715282,87.26086956521739,192.54354458333333,88.03492042769359,0.1235144753350587,0.4527968340633069,0.4572208360358291
193.048561,87.26086956521739,192.8904698888889,88.07773458340378,0.1233063084256538,0.452015125692739,0.4566204573722039
193.381623,87.26086956521739,193.23739519444445,88.12047671350834,0.1230992514956253,0.4512366181000425,0.4560218617355995
193.714852,87.26086956521739,193.5843205,88.16314720175211,0.1228932968576921,0.4504603992120201,0.4554250415221625
194.048067,87.26086956521739,193.9312458055556,88.20574642922298,0.122688436882002,0.4496868786908214,0.45482998916874967
194.38152,87.69565217391305,194.2781711111111,88.24827477437168,0.1224846639956879,0.4511522091910437,0.4542366971526664
194.714274,87.69565217391305,194.62509641666668,88.29073261303164,0.1222819706824265,0.4503812194781008,0.4536451579914073
195.047861,87.69565217391305,194.97202172222225,88.33312031843836,0.1220803494820013,0.4496109402292447,0.4530553642423992
195.745134,87.69565217391305,195.3189470277778,88.37543826124892,0.121879792989869,0.4480093598337573,0.45246730850274536
196.078343,87.69565217391305,195.66587233333337,88.41768680956113,0.1216802938567292,0.4472480276616426,0.4518809834089724
196.411572,87.69565217391305,196.01279763888888,88.45986632893269,0.1214818447880973,0.4464892332001346,0.45129638163677877
196.744804,87.69565217391305,196.35972294444448,88.50197718240011,0.1212844385438812,0.4457330023003456,0.45071349590078474
197.07798,87.69565217391305,196.70664825,88.54401973049748,0.1210880679379615,0.4449794552081011,0.4501323189542857
197.411173,87.69565217391305,197.0535735555556,88.58599433127515,0.1208927258377741,0.4442284134237582,0.4495528435890048
197.744432,87.69565217391305,197.40049886111112,88.62790134031825,0.1206984051638976,0.4434797545850143,0.44897506263485126
198.077647,88.13043478260869,197.74742416666663,88.66974111076502,0.1205050988896423,0.4449287242523064,0.4483989689596759
198.410856,88.13043478260869,198.09434947222223,88.71151399332507,0.1203128000406442,0.4441815158673006,0.4478245554690324
198.744078,88.13043478260869,198.44127477777772,88.75322033629743,0.1201215016944607,0.4434367839760674,0.44725181510593875
199.077263,88.13043478260869,198.78820008333332,88.79486048558852,0.1199311969801703,0.4426946274754073,0.44668074085063963
199.410476,88.13043478260869,199.1351253888889,88.8364347847299,0.1197418790779756,0.4419548889829072,0.4461113257203729
199.743732,88.13043478260869,199.48205069444444,88.87794357489607,0.1195535412188089,0.4412175235747007,0.4455435627691354
200.076937,88.13043478260869,199.828976,88.91938719492182,0.1193661766839415,0.4404827268152785,0.4449774450874523
200.412665,88.13043478260869,200.1759013055556,88.96076598131978,0.1191797788045955,0.4397448373964224,0.44441296580214673
200.745723,88.13043478260869,200.52282661111116,89.00208026829759,0.1189943409615591,0.4390152550478432,0.44385011807611285
201.078917,88.13043478260869,200.86975191666667,89.04333038777506,0.1188098565848053,0.4382877931583881,0.4432888951080887
201.412175,88.13043478260869,201.21667722222224,89.08451666940118,0.1186263191531123,0.4375625990961504,0.4427292901324321
201.745058,88.56521739130434,201.5636025277778,89.125639440571,0.1184437221936885,0.4389957219735432,0.4421712964188982
202.078697,88.56521739130434,201.91052783333333,89.16669902644227,0.1182620592817996,0.4382709246749762,0.44161490727241703
202.411779,88.56521739130434,202.2574531388889,89.20769574995221,0.1180813240403987,0.4375497208159232,0.4410601160328754
202.745012,88.56521739130434,202.60437844444445,89.24862993183382,0.1179015101397592,0.4368305612929424,0.4405069160748983
203.078296,88.56521739130434,202.95130375,89.28950189063235,0.1177226112971114,0.4361136523979123,0.43995530080763207
203.411064,88.56521739130434,203.2982290555556,89.3303119427215,0.1175446212762808,0.435400197264119,0.4394052636745305
203.744742,88.56521739130434,203.6451543611111,89.3710604023195,0.1173675338873305,0.4346871311717303,0.4388567981531416
204.077968,88.56521739130434,203.99207966666668,89.41174758150508,0.1171913429862051,0.4339773580620145,0.43830989775489504
204.411283,88.56521739130434,204.33900497222223,89.45237379023342,0.1170160424743787,0.4332697104166424,0.4377645560248938
204.744399,88.56521739130434,204.68593027777777,89.49293933635172,0.1168416262985047,0.4325647872365209,0.4372207665417037
205.077607,88.56521739130434,205.03285558333337,89.53344452561501,0.1166680884500691,0.4318619603909477,0.43667852291714837
205.808235,89.0,205.3797808888889,89.57388966170146,0.1164954229650458,0.4324413938052576,0.4361378187961025
206.141479,89.0,205.7267061944445,89.61427504622785,0.1163236239235554,0.431742318099891,0.435598647856288
206.474851,89.0,206.0736315,89.65460097876485,0.116152685449526,0.4310452317507666,0.43506100380807256
206.807898,89.0,206.42055680555555,89.69486775685209,0.1159826017103572,0.4303510690873131,0.43452488039426734
207.14101,89.0,206.76748211111112,89.73507567601322,0.1158133669165864,0.4296590037868407,0.43399027138992813
207.474297,89.0,207.1144074166667,89.77522502977084,0.1156449753215579,0.4289687989640471,0.43345717060215744
207.80749,89.0,207.46133272222224,89.81531610966121,0.1154774212210946,0.4282810018060465,0.4329255718699075
208.140696,89.0,207.80825802777773,89.85534920524904,0.1153106989531723,0.4275953800019964,0.4323954690637851
208.473901,89.0,208.15518333333333,89.89532460414202,0.1151448028975964,0.4269119519186241,0.43186685608585784
208.807178,89.0,208.5021086388889,89.93524259200518,0.1149797274756814,0.42623055803187,0.43133972686946176
209.140312,89.43478260869566,208.84903394444444,89.97510345257541,0.1148154671499326,0.4276305306874347,0.4308140753790105
209.473567,89.43478260869566,209.19595925,90.01490746767554,0.1146520164237309,0.4269502061264639,0.43028989560980513
209.806835,89.43478260869566,209.5428845555556,90.05465491722856,0.1144893698410193,0.4262720163940114,0.42976718158784627
210.140013,89.43478260869566,209.8898098611111,90.0943460792716,0.1143275219859923,0.4255961600644597,0.4292459273696474
210.47569,89.43478260869566,210.23673516666668,90.1339812299698,0.1141664674827878,0.4249173983403768,0.4287261270420483
210.808842,89.43478260869566,210.58366047222225,90.17356064363028,0.1140062009951813,0.4242458796329599,0.4282077747220323
211.142007,89.43478260869566,210.9305857777778,90.2130845927156,0.1138467172262826,0.4235764539677585,0.42769086455654187
211.475257,89.43478260869566,211.27751108333337,90.25255334785754,0.1136880109182345,0.4229089675899798,0.4271753907222978
211.808412,89.43478260869566,211.62443638888888,90.29196717787048,0.1135300768519145,0.422243770982503,0.42666134742561873
212.141728,89.43478260869566,211.97136169444445,90.33132634976486,0.1133729098466383,0.4215803437251895,0.42614872890224187
212.474935,89.43478260869566,212.318287,90.37063112876046,0.1132165047598662,0.4209192138766658,0.4256375294171456
212.808172,89.43478260869566,212.6652123055556,90.4098817782995,0.1130608564869106,0.4202600951278114,0.42512774326437247
213.141322,89.8695652173913,213.01213761111111,90.44907856005985,0.1129059599606478,0.4216430881356328,0.42461936476685475
213.474546,89.8695652173913,213.35906291666663,90.4882217339678,0.11275181015123,0.4209849225649192,0.4241123882762389
213.807811,89.8695652173913,213.70598822222223,90.52731155821128,0.1125984020658007,0.420328727921878,0.4236068081727145
214.14103,89.8695652173913,214.05291352777772,90.56634828925228,0.1124457307482125,0.4196746658844001,0.4231026188648418
214.474333,89.8695652173913,214.39983883333332,90.60533218183984,0.1122937912787461,0.4190224721080787,0.4225998147893812
214.807463,89.8695652173913,214.7467641388889,90.64426348902236,0.1121425787738324,0.4183726392103578,0.42209839041112435
215.140457,89.8695652173913,215.09368944444444,90.68314246216036,0.1119920883857766,0.4177250828159731,0.4215983402227265
215.837917,89.8695652173913,215.44061475,90.72196935093868,0.1118423153024842,0.4163752433609304,0.4210996587445389
216.171163,89.8695652173913,215.78754005555555,90.76074440337894,0.1116932547471891,0.4157333659595997,0.4206023405244443
216.50444,90.30434782608695,216.13446536111115,90.79946786585154,0.1115449019781846,0.4171015976674056,0.42010638013769086
216.837635,90.30434782608695,216.48139066666667,90.83813998308804,0.1113972522885553,0.4164606749473492,0.41961177218673096
217.171105,90.30434782608695,216.8283159722222,90.87676099819294,0.1112503010059122,0.4158211923546963,0.4191185113010568
217.504023,90.30434782608695,217.1752412777778,90.9153311526558,0.1111040434921289,0.4151847243123726,0.4186265921370412
217.837287,90.30434782608695,217.52216658333333,90.95385068636296,0.110958475143081,0.4145495432381461,0.4181360093777766
218.170488,90.30434782608695,217.8690918888889,90.99231983760936,0.1108135913883864,0.4139164222160375,0.4176467577329167
218.503712,90.30434782608695,218.21601719444445,91.03073884311014,0.1106693876911485,0.4132851886108321,0.4171588319385186
218.836936,90.30434782608695,218.5629425,91.06910793801228,0.1105258595477007,0.4126558773702029,0.4166722267568862
219.170453,90.30434782608695,218.9098678055556,91.107427355906,0.1103830024873533,0.4120279289019262,0.4161869369764145
219.503377,90.30434782608695,219.2567931111111,91.14569732883628,0.1102408120721427,0.4114030000827138,0.4157029574114361
219.836562,90.7391304347826,219.60371841666668,91.18391808731408,0.1100992838965817,0.4127572302317146,0.4152202829020665
220.169814,90.7391304347826,219.95064372222225,91.22208986032754,0.1099584135874125,0.4121324753209929,0.4147389083140524
220.505293,90.7391304347826,220.29756902777777,91.2602128753532,0.1098181968033613,0.4115054527728847,0.41425882853862095
220.838526,90.7391304347826,220.64449433333337,91.298287358367,0.1096786292348947,0.4108845140307746,0.41378003849232836
221.171842,90.7391304347826,220.99141963888889,91.33631353385525,0.1095397066039786,0.4102652924271553,0.4133025331169119
221.505011,90.7391304347826,221.3383449444445,91.3742916248256,0.1094014246638382,0.4096482062646546,0.4128263073791411
221.838216,90.7391304347826,221.68527025,91.41222185281768,0.1092637791987201,0.4090329072732112,0.41235135627067077
222.171352,90.7391304347826,222.03219555555555,91.45010443791396,0.109126766023657,0.4084195807332648,0.41187767480789456
222.504608,90.7391304347826,222.37912086111112,91.48793959875036,0.108990380984233,0.407807870813995,0.41140525803180045
222.837887,90.7391304347826,222.72604616666663,91.52572755252676,0.1088546199563516,0.4071979485013812,0.41093410100782624
223.171232,91.17391304347828,223.07297147222224,91.56346851501758,0.1087194788460052,0.4085379294920874,0.41046419882571633
223.504328,91.17391304347828,223.41989677777772,91.60116270058202,0.1085849535890466,0.407929071706738,0.4099955465993799
223.83745,91.17391304347828,223.76682208333332,91.63881032217452,0.1084510401509619,0.4073219787103466,0.40952813946674893
224.170715,91.17391304347828,224.1137473888889,91.67641159135496,0.1083177345266459,0.406716430571577,0.40906197258963906
224.503874,91.17391304347828,224.46067269444444,91.71396671829876,0.1081850327401779,0.4061128719920364,0.4085970411536094
224.837212,91.17391304347828,224.807598,91.75147591180712,0.1080529308446008,0.4055107792542735,0.4081333403678247
225.170418,91.17391304347828,225.1545233055556,91.78893937931689,0.1079214249217012,0.4049107065364078,0.40767086546491793
225.8677,91.17391304347828,225.50144861111116,91.82635732691044,0.1077905110817908,0.4036606962548353,0.407209611700853
226.200989,91.17391304347828,225.84837391666667,91.86372995932584,0.1076601854634904,0.4030659346209944,0.4067495743547909
226.53422,91.6086956521739,226.19529922222225,91.90105747996624,0.1075304442335146,0.4043923061697871,0.40629074872895304
226.867404,91.6086956521739,226.5422245277778,91.93834009090985,0.1074012835864593,0.4037984039883222,0.40583313014848893
227.200653,91.6086956521739,226.8891498333333,91.97557799291948,0.1072726997445898,0.4032061283387856,0.40537671396134317
227.53386,91.6086956521739,227.2360751388889,92.01277138545214,0.1071446889576311,0.4026156619158744,0.4049214955381228
227.867004,91.6086956521739,227.58300044444445,92.04992046666848,0.1070172475025598,0.4020270335066761,0.4044674702719674
228.200262,91.6086956521739,227.92992575,92.08702543344224,0.1068903716833975,0.4014399232029536,0.4040146335784178
228.533501,91.6086956521739,228.2768510555556,92.12408648136964,0.1067640578310056,0.4008545585278278,0.4035629808952878
228.866668,91.6086956521739,228.6237763611111,92.16110380477848,0.1066383023028826,0.400271024403492,0.4031125076825346
229.199971,91.6086956521739,228.97070166666668,92.19807759673766,0.1065131014829614,0.3996889495774583,0.40266320942213263
229.533187,91.6086956521739,229.31762697222223,92.23500804906598,0.1063884517814099,0.3991087164758179,0.40221508161794567
229.866271,91.6086956521739,229.66455227777777,92.27189535234145,0.1062643496344318,0.3985303944491008,0.4017681197956017
230.199545,92.04347826086956,230.01147758333337,92.3087396959101,0.1061407915040698,0.3998421380931468,0.4013223195023673
230.535135,92.04347826086956,230.3584028888889,92.34554126789511,0.1060177738780099,0.3992600878858208,0.4008776763070244
230.868367,92.04347826086956,230.7053281944445,92.38230025520556,0.1058952932693871,0.3986838017564769,0.400434185799746
231.201647,92.04347826086956,231.0522535,92.41901684354514,0.1057733462165934,0.398109094183354,0.39999184359197404
231.534814,92.04347826086956,231.39917880555555,92.45569121742103,0.105651929283086,0.3975362351377083,0.3995506453162975
231.868123,92.04347826086956,231.74610411111112,92.49232356015258,0.1055310390571984,0.3969647792459577,0.3991105866263321
232.201197,92.04347826086956,232.09302941666667,92.5289140538797,0.1054106721519517,0.3963953650974054,0.39867166319659914
232.53451,92.04347826086956,232.43995472222224,92.56546287957164,0.1052908252048685,0.3958271753335432,0.39823387072240723
232.867608,92.04347826086956,232.78688002777776,92.60197021703524,0.1051714948777872,0.3952609770478235,0.39779720491973314
233.200921,92.04347826086956,233.13380533333333,92.63843624492355,0.1050526778566783,0.3946960323577348,0.3973616615251043
233.534037,92.04347826086956,233.4807306388889,92.674861140744,0.1049343708514624,0.3941330327830095,0.3969272362954818
233.867291,92.47826086956522,233.82765594444444,92.71124508086676,0.1048165705958289,0.3954305045144822,0.39649392500814445
234.200623,92.47826086956522,234.17458125,92.74758824053283,0.1046992738470566,0.3948676979803133,0.3960617234605724
234.53378,92.47826086956522,234.5215065555556,92.78389079386244,0.1045824773858355,0.3943067854428697,0.39563062747033373
234.866999,92.47826086956522,234.8684318611111,92.82015291386296,0.1044661780160899,0.3937473602647992,0.3952006328749703
235.20013,92.47826086956522,235.21535716666668,92.85637477243688,0.1043503725648034,0.3931896673252911,0.3947717355318836
235.897525,92.47826086956522,235.56228247222225,92.89255654038996,0.1042350578818445,0.3920272621324247,0.39434393131822343
236.230718,92.47826086956522,235.9092077777778,92.92869838743896,0.1041202308397939,0.3914743249841251,0.3939172161307756
236.564035,92.47826086956522,236.25613308333337,92.96480048221969,0.1040058883337735,0.3909227405153332,0.3934915858858517
236.897276,92.47826086956522,236.60305838888888,93.00086299229456,0.1038920272812757,0.390372833453624,0.39306703651917785
237.230405,92.47826086956522,236.94998369444448,93.03688608416051,0.1037786446219954,0.3898246553580061,0.3926435639857858
237.563967,92.91304347826086,237.296909,93.07286992325662,0.1036657373176622,0.3911074758162329,0.39222116425990455
237.896864,92.91304347826086,237.6438343055556,93.10881467397164,0.1035533023518743,0.3905601861076271,0.391799833334851
238.230112,92.91304347826086,237.99075961111112,93.14472049965173,0.1034413367299336,0.3900138513063406,0.3913795672229245
238.563358,92.91304347826086,238.33768491666663,93.18058756260773,0.1033298374786824,0.3894690461150403,0.3909603619552979
238.896521,92.91304347826086,238.68461022222223,93.2164160241228,0.1032188016463408,0.3889258959876643,0.3905422135819131
239.229799,92.91304347826086,239.03153552777772,93.25220604445978,0.103108226302346,0.3883840719953991,0.3901251181713762
239.563084,92.91304347826086,239.37846083333332,93.28795778286842,0.1029981085371921,0.3878437442317317,0.38970907181085074
239.89619,92.91304347826086,239.7253861388889,93.3236713975927,0.1028884454622717,0.3873052067990778,0.3892940706059561
240.229355,92.91304347826086,240.07231144444444,93.35934704587814,0.1027792342097186,0.3867680678668969,0.38888011068066297
240.564962,92.91304347826086,240.41923675,93.39498488397884,0.1026704719322518,0.3862284960611216,0.3884671881771908
240.898149,92.91304347826086,240.76616205555555,93.43058506716469,0.1025621558030202,0.3856943021935003,0.3880552992559065
241.231324,92.91304347826086,241.11308736111116,93.4661477497284,0.1024542830154491,0.3851616031351751,0.38764444009522253
241.564811,92.91304347826086,241.46001266666667,93.50167308499242,0.1023468507830878,0.3846298767342436,0.3872346068914964
241.897743,93.34782608695652,241.80693797222224,93.53716122531613,0.102239856339458,0.3858978795306764,0.3868257958589314
242.23104,93.34782608695652,242.1538632777778,93.57261232210244,0.1021332969379036,0.3853669046169992,0.38641800322947606
242.564223,93.34782608695652,242.50078858333333,93.60802652580487,0.1020271698514419,0.3848375697472768,0.3860112252527264
242.897083,93.34782608695652,242.8477138888889,93.6434039859343,0.1019214723726155,0.3843101981054112,0.3856054581958278
243.230701,93.34782608695652,243.19463919444445,93.67874485106562,0.1018162018133455,0.3837830738602217,0.38520069834337706
243.564285,93.34782608695652,243.5415645,93.71404926884452,0.101711355504786,0.3832574471538654,0.38479694199732595
243.896994,93.34782608695652,243.8884898055556,93.74931738599416,0.1016069307971797,0.3827346313540728,0.3843941854768852
244.230222,93.34782608695652,244.2354151111111,93.78454934832166,0.1015029250597142,0.3822124277762664,0.3839924251184286
244.563614,93.34782608695652,244.58234041666668,93.81974530072472,0.1013993356803803,0.3816913912915783,0.38359165727539796
244.896705,93.34782608695652,244.92926572222223,93.85490538719816,0.1012961600658299,0.3811722419334164,0.3831918783182094
245.229811,93.34782608695652,245.27619102777777,93.89002975084028,0.1011933956412369,0.3806544795932519,0.382793084634159
245.92731,93.78260869565216,245.62311633333337,93.92511853385928,0.1010910398501575,0.3813427987955146,0.3823952726273295
246.260541,93.78260869565216,245.9700416388889,93.96017187757968,0.1009890901543925,0.3808267792916615,0.38199843871849876
246.593826,93.78260869565216,246.3169669444445,93.99518992244856,0.1008875440338504,0.3803120711369803,0.38160257934504643
246.927022,93.78260869565216,246.66389225,94.0301728080418,0.1007863989864117,0.3797988893076763,0.38120769096086377
247.260238,93.78260869565216,247.01081755555555,94.0651206730704,0.1006856525277938,0.379287059877586,0.380813770036262
247.593541,93.78260869565216,247.35774286111112,94.10003365538654,0.1005853021914174,0.3787764750117297,0.38042081305788256
247.926663,93.78260869565216,247.70466816666664,94.1349118919897,0.100485345528274,0.378267539121648,0.38002881652860726
248.259832,93.78260869565216,248.05159347222224,94.16975551903283,0.1003857801067938,0.377759897524027,0.37963777696746914
248.593045,93.78260869565216,248.39851877777772,94.20456467182832,0.1002866035127154,0.3772535498555567,0.3792476909095646
248.926282,93.78260869565216,248.74544408333333,94.23933948485382,0.1001878133489558,0.376748521458462,0.3788585549059635
249.259505,93.78260869565216,249.0923693888889,94.27408009175856,0.100089407235482,0.3762448645464981,0.37847036552362484
