Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
133.000904,76.89731051344742,132.82267953635866,77.11274666499413,0.2668363865454024,0.57817133719217,0.5805691236931071
133.334176,77.33740831295843,133.16947504428651,77.20517645137848,0.2662146947273466,0.5800268965772019,0.5797513013076256
133.667103,77.33740831295843,133.51627055221434,77.29739108023205,0.2655955521342478,0.5785822134033864,0.5789361158796245
134.000474,77.33740831295843,133.86306606014216,77.38939143340436,0.2649789460329448,0.5771427966214391,0.5781235535023137
134.333877,77.33740831295843,134.20986156806998,77.48117838834318,0.2643648637714398,0.5757103869856925,0.5773136003798458
134.666955,77.33740831295843,134.5566570759978,77.57275281812267,0.2637532927781768,0.5742864558937895,0.5765062428260941
135.000212,77.33740831295843,134.90345258392566,77.66411559147099,0.2631442205613273,0.5728687915909231,0.5757014672634481
135.697696,77.77750611246944,135.25024809185348,77.75526757279796,0.2625376347080866,0.5731674774527449,0.5748992602216261
136.031191,77.77750611246944,135.5970435997813,77.84620962222229,0.2619335228839772,0.571762296137431,0.5740996083365039
136.364129,77.77750611246944,135.94383910770912,77.9369425955986,0.2613318728321615,0.5703663176147258,0.5733024983489593
136.697462,77.77750611246944,136.29063461563698,78.02746734454432,0.260732672372763,0.5689754950422521,0.5725079171037335
137.030496,78.21760391198043,136.6374301235648,78.11778471646616,0.2601359094021959,0.5708043551997392,0.5717158515483072
137.363714,78.21760391198043,136.98422563149262,78.20789555458649,0.2595415718925019,0.5694196934132142,0.570926288731792
137.696997,78.21760391198043,137.33102113942044,78.29780069796945,0.2589496478906962,0.568041465072622,0.5701392158038379
138.03046,78.21760391198043,137.6778166473483,78.3875009815469,0.2583601255181211,0.5666691534026651,0.5693546200135552
138.363334,78.21760391198043,138.02461215527612,78.47699723614399,0.2577729929698067,0.5653058628377691,0.5685724887084505
138.696646,78.65770171149144,138.37140766320394,78.56629028850463,0.2571882385138401,0.5671204313872986,0.5677928093333777
139.02975,78.65770171149144,138.71820317113176,78.65538096131675,0.2566058504907417,0.5657616568503607,0.5670155694295029
139.362962,78.65770171149144,139.0649986790596,78.74427007323732,0.256025817312849,0.5644089403861223,0.5662407566332838
139.696218,78.65770171149144,139.41179418698744,78.83295843891707,0.2554481274637081,0.5630624997413419,0.5654683586754619
140.02952,78.65770171149144,139.75858969491526,78.9214468690252,0.2548727694974714,0.5617222833549058,0.5646983633800688
140.365033,78.65770171149144,140.10538520284308,79.00973617027364,0.2542997320383038,0.5603796047373952,0.563930758663446
140.698143,79.09779951100244,140.45218071077093,79.09782714544133,0.2537290037797945,0.5621808349737952,0.5631655325332767
141.031369,79.09779951100244,140.79897621869875,79.18572059339814,0.2531605734843767,0.5608525257313671,0.5624026730876323
141.364555,79.09779951100244,141.14577172662658,79.27341730912865,0.2525944299827533,0.5595306370186107,0.5616421685140288
141.697833,79.09779951100244,141.4925672345544,79.36091808375572,0.2520305621733302,0.5582146024138734,0.560884007088499
142.031117,79.09779951100244,141.83936274248222,79.4482237045639,0.251468959021655,0.5569047204705321,0.5601281771746738
142.364336,79.53789731051344,142.18615825041007,79.53533495502263,0.2509096095598633,0.5586925738937415,0.5593746672228782
142.697516,79.53789731051344,142.5329537583379,79.62225261480916,0.2503525028861304,0.5573880999478186,0.5586234657692373
143.030738,79.53789731051344,142.87974926626572,79.70897745983146,0.2497976281641301,0.5560895400715434,0.557874561434795
143.363856,79.53789731051344,143.22654477419354,79.79551026225073,0.2492449746224994,0.554797419166191,0.5571279429246431
143.697177,79.53789731051344,143.5733402821214,79.88185179050397,0.2486945315543086,0.5535105071028182,0.5563835990270635
144.030588,79.53789731051344,143.92013579004922,79.9680028093261,0.2481462883165387,0.5522292064135255,0.5556415186126802
144.363588,79.97799511002445,144.26693129797704,80.05396407977213,0.2476002343295638,0.5540039300631989,0.5549016906336225
144.69868,79.97799511002445,144.61372680590486,80.13973635923898,0.2470563590766395,0.5527209723684035,0.5541641041226988
145.03167,79.97799511002445,144.9605223138327,80.22532040148734,0.2465146521033969,0.551451935360218,0.5534287481925824
145.827293,79.97799511002445,145.3073178217605,80.31071695666299,0.2459751030173433,0.5484432541034994,0.5526956120350055
146.160516,80.41809290953545,145.65411332968836,80.39592677131836,0.2454377014873666,0.5502039477579256,0.5519646849199653
146.493762,80.41809290953545,146.00090883761618,80.4809505884337,0.2449024372432468,0.5489523363427273,0.5512359561949406
146.827059,80.41809290953545,146.34770434554403,80.56578914743801,0.2443693000751724,0.5477062161242053,0.5505094152841152
147.160168,80.41809290953545,146.69449985347185,80.65044318423003,0.243838279833262,0.5464664385918304,0.5497850516876162
147.493379,80.41809290953545,147.04129536139968,80.73491343119889,0.243309366427091,0.5452318839989112,0.5490628549807572
147.826683,80.85819070904645,147.3880908693275,80.8192006172446,0.2427825498252244,0.5469796728716861,0.548342814813294
148.159867,80.85819070904645,147.73488637725535,80.90330546779856,0.2422578200547531,0.5457496172634014,0.5476249209086886
148.493101,80.85819070904645,148.08168188518317,80.98722870484359,0.2417351672008373,0.5445248982243724,0.5469091630633826
148.826346,80.85819070904645,148.428477393111,81.07097104693416,0.2412145814062529,0.5433056235153852,0.5461955311460798
149.159426,80.85819070904645,148.77527290103882,81.15453320921623,0.240696052870944,0.5420923965545862,0.5454840150970381
149.492733,80.85819070904645,149.12206840896664,81.23791590344692,0.2401795718515799,0.5408837545905757,0.5447746049273692
149.825965,81.29828850855745,149.4688639168945,81.32111983801428,0.2396651286611168,0.5426181537262746,0.5440672907183484
150.161086,81.29828850855745,149.81565942482231,81.40414571795658,0.2391527136683642,0.5414071692885695,0.5433620626207322
150.494706,81.29828850855745,150.16245493275014,81.48699424498162,0.2386423172975562,0.5402069658753142,0.5426589108540837
150.827961,81.29828850855745,150.50925044067796,81.56966611748601,0.2381339300279268,0.5390133763630037,0.5419578257061087
151.161128,81.29828850855745,150.8560459486058,81.652162030574,0.2376275423932901,0.5378253628046322,0.5412587975319966
151.494325,81.29828850855745,151.20284145653363,81.73448267607644,0.2371231449816253,0.5366424683469658,0.5405618167537725
151.827486,81.73838630806846,151.54963696446146,81.81662874256948,0.236620728434665,0.5383635628931408,0.5398668738596554
152.160672,81.73838630806846,151.89643247238928,81.8986009153931,0.2361202834474887,0.5371847089901683,0.539173959403425
152.493889,81.73838630806846,152.24322798031713,81.9803998766696,0.2356218007681207,0.5360108975125453,0.5384830640037959
152.827348,81.73838630806846,152.59002348824495,82.06202630532181,0.2351252711971313,0.5348413577658133,0.5377941783437998
153.160396,81.73838630806846,152.93681899617278,82.14348087709135,0.2346306855872428,0.5336783427229351,0.5371072931701749
153.493232,81.73838630806846,153.2836145041006,82.22476426455654,0.2341380348429395,0.5325211101690037,0.5364223992927626
153.826874,82.17848410757945,153.63041001202845,82.30587713715039,0.2336473099200816,0.534227095504648,0.5357394875839118
154.160064,82.17848410757945,153.97720551995627,82.38682016117824,0.2331585018255232,0.533072457128582,0.5350585489778905
154.49324,82.17848410757945,154.3240010278841,82.46759399983549,0.2326716016167342,0.5319228472882015,0.5343795744703042
154.826636,82.17848410757945,154.67079653581192,82.54819931322496,0.2321866004014258,0.5307774310072813,0.5337025551175205
155.159752,82.17848410757945,155.01759204373977,82.62863675837443,0.2317034893371801,0.5296378928704362,0.533027482036103
155.890385,82.61858190709046,155.3643875516676,82.70890698925363,0.2312222596310837,0.5299786892378927,0.5323543464022485
156.223589,82.61858190709046,155.7111830595954,82.78901065679162,0.2307429025393645,0.5288483156477122,0.5316831394512348
156.556838,82.61858190709046,156.05797856752324,82.86894840889349,0.230265409367032,0.5277226019798028,0.531013852476871
156.8901,82.61858190709046,156.40477407545106,82.94872089045748,0.2297897714675222,0.5266016269164878,0.5303464768309584
157.223369,82.61858190709046,156.7515695833789,83.02832874339151,0.2293159802423453,0.5254853806566787,0.5296810039227536
157.556435,83.05867970660147,157.09836509130673,83.10777260662985,0.2288440271407367,0.5271678031214749,0.529017425218442
157.889696,83.05867970660147,157.44516059923455,83.18705311614971,0.2283739036593124,0.5260550992928726,0.5283557322406145
158.2229,83.05867970660147,157.79195610716238,83.26617090498748,0.2279056013417267,0.524947271896808,0.5276959165677516
158.55613,83.05867970660147,158.13875161509023,83.34512660325501,0.2274391117783345,0.5238440147763538,0.5270379698337133
158.889357,83.05867970660147,158.48554712301805,83.42392083815584,0.2269744266058557,0.5227453951280164,0.5263818837272358
159.222907,83.05867970660147,158.83234263094587,83.50255423400108,0.2265115375070439,0.5216503157212264,0.5257276499914317
159.555767,83.49877750611246,159.1791381388737,83.58102741222544,0.2260504362103578,0.5233203354292575,0.5250752604232993
159.888937,83.49877750611246,159.52593364680155,83.65934099140298,0.2255911144896358,0.522229862007979,0.5244247068732346
160.222207,83.49877750611246,159.87272915472937,83.73749558726274,0.2251335641637745,0.5211435984408358,0.5237759812445512
160.557765,83.49877750611246,160.2195246626572,83.81549181270441,0.2246777770964089,0.5200544334066463,0.523129075493004
160.89106,83.49877750611246,160.56632017058502,83.89333027781367,0.2242237451955972,0.5189771110098501,0.5224839816263195
161.224165,83.49877750611246,160.91311567851287,83.97101158987772,0.2237714604135077,0.517904853196867,0.5218406917037315
161.557334,83.93887530562347,161.2599111864407,84.04853635340027,0.2233209147461095,0.5195609089812256,0.5211991978355212
161.890523,83.93887530562347,161.6067066943685,84.12590517011694,0.2228721002328646,0.5184915938879477,0.5205594921825634
162.223815,83.93887530562347,161.9535022022963,84.20311863901011,0.2224250089564252,0.5174263427698546,0.5199215669558779
162.5569,83.93887530562347,162.3002977102242,84.2801773563239,0.2219796330423319,0.5163661173756602,0.5192854144161845
162.890277,83.93887530562347,162.647093218152,84.35708191557902,0.2215359646587161,0.515309304223379,0.5186510268734668
163.223295,84.37897310513446,162.99388872607983,84.43383290758743,0.2210939960160043,0.516954231962628,0.5180183966865354
163.556765,84.37897310513446,163.34068423400765,84.51043092046706,0.2206537193666256,0.5159002325897951,0.5173875162626013
163.88985,84.37897310513446,163.68747974193548,84.5868765396562,0.2202151270047223,0.5148517318499862,0.5167583780568508
164.22307,84.37897310513446,164.03427524986333,84.66317034792802,0.2197782112658624,0.513807061974511,0.5161309745720266
164.556312,84.37897310513446,164.38107075779115,84.73931292540476,0.2193429645267556,0.5127665543764403,0.515505298358013
164.889597,84.37897310513446,164.72786626571897,84.81530484957212,0.2189093792049715,0.511730119063451,0.5148813420114261
165.222893,84.81907090464547,165.0746617736468,84.89114669529324,0.2184774477586602,0.5133614922518362,0.514259098175209
165.920184,84.81907090464547,165.42145728157465,84.96683903482281,0.2180471626862762,0.5112040552260083,0.5136385595382298
166.253393,84.81907090464547,165.76825278950247,85.04238243782093,0.2176185165263044,0.510179487913642,0.5130197188348864
166.586592,84.81907090464547,166.1150482974303,85.117777471367,0.2171915018569884,0.5091590498750672,0.5124025688447139
166.919831,84.81907090464547,166.46184380535811,85.19302469997348,0.2167661112960619,0.5081425639871723,0.5117871023919973
167.253069,85.25916870415648,166.80863931328597,85.26812468559943,0.2163423375004821,0.5097614603661262,0.5111733123453877
167.586248,85.25916870415648,167.1554348212138,85.3430779876642,0.2159201731661656,0.5087480012331111,0.5105611916175236
167.919439,85.25916870415648,167.5022303291416,85.41788516306077,0.2154996110277269,0.507738527545679,0.5099507331646556
168.252651,85.25916870415648,167.84902583706943,85.49254676616928,0.215080643858219,0.5067329887370184,0.5093419299862761
168.585923,85.25916870415648,168.19582134499728,85.56706334887016,0.2146632644688768,0.5057312448570007,0.5087347751247521
168.919108,85.25916870415648,168.5426168529251,85.64143546055737,0.2142474657088622,0.5047337137498765,0.5081292616649618
169.252393,85.25916870415648,168.88941236085293,85.71566364815163,0.2138332404650118,0.5037398124359546,0.5075253827339372
169.585541,85.69926650366747,169.23620786878075,85.78974845611324,0.213420581661587,0.5053453613929708,0.5069231315005079
169.918715,85.69926650366747,169.5830033767086,85.86369042645518,0.2130094822600264,0.5043544879895512,0.5063225011749505
170.251939,85.69926650366747,169.92979888463643,85.93749009875586,0.2125999352586998,0.5033673449303122,0.5057234850086413
170.587526,85.69926650366747,170.27659439256425,86.01114801017196,0.2121919336926651,0.502377099388073,0.5051260762937126
170.920717,85.69926650366747,170.62338990049207,86.08466469545108,0.2117854706334269,0.5013977708955403,0.504530268362713
171.253929,85.69926650366747,170.9701854084199,86.15804068694428,0.2113805391886973,0.5004221917948959,0.5039360545882708
171.587105,86.13936430317848,171.31698091634777,86.23127651461871,0.2109771325021592,0.5020153717447385,0.503343428382762
171.920416,86.13936430317848,171.66377642427557,86.30437270606994,0.2105752437532313,0.5010420885857936,0.5027523831979811
172.253674,86.13936430317848,172.0105719322034,86.3773297865344,0.2101748661568348,0.5000727258983079,0.5021629125248147
172.586736,86.13936430317848,172.3573674401312,86.45014827890157,0.2097759929631633,0.4991076736231832,0.5015750098929206
172.920041,86.13936430317848,172.70416294805906,86.5228287037262,0.2093786174574533,0.4981456389035814,0.5009886688704083
173.253494,86.13936430317848,173.0509584559869,86.59537157924049,0.2089827329597577,0.4971868809940334,0.5004038830635245
173.586408,86.57946210268948,173.3977539639147,86.66777742136603,0.2085883328247211,0.4987686714658527,0.49982064611634014
173.919624,86.57946210268948,173.74454947184253,86.74004674372577,0.2081954104413564,0.49781307083949,0.4992389517104424
174.252796,86.57946210268948,174.09134497977038,86.81218005765601,0.2078039592328242,0.4968612503795318,0.49865879356462944
174.586061,86.57946210268948,174.4381404876982,86.88417787221802,0.2074139726562135,0.4959127985749645,0.4980801654346074
174.919343,86.57946210268948,174.78493599562603,86.95604069420996,0.2070254442023243,0.494967912740728,0.4975030611126924
175.252547,86.57946210268948,175.13173150355385,87.02776902817837,0.2066383673954531,0.494026840606713,0.4969274744275132
175.983176,86.57946210268948,175.4785270114817,87.09936337642989,0.2062527357931778,0.4919757903601506,0.4963533992437201
176.316382,87.01955990220048,175.82532251940953,87.17082423904262,0.2058685429861474,0.4935421139834895,0.49578082946169344
176.649665,87.01955990220048,176.17211802733735,87.24215211387771,0.2054857825978715,0.4926109534495889,0.4952097590172583
176.982843,87.01955990220048,176.51891353526517,87.31334749659058,0.205104448284512,0.491683591624757,0.4946401818813994
177.316232,87.01955990220048,176.86570904319302,87.38441088064229,0.2047245337346768,0.4907591308515989,0.4940720920599811
177.649449,87.01955990220048,177.21250455112084,87.45534275731075,0.2043460326692154,0.4898386141473508,0.49350548359346913
177.982485,87.45965770171149,177.55930005904867,87.52614361570181,0.2039689388410153,0.4913947442733564,0.4929403505566554
178.315771,87.45965770171149,177.9060955669765,87.5968139427604,0.2035932460348015,0.4904762894007367,0.4923766870583855
178.649034,87.45965770171149,178.2528910749043,87.66735422328154,0.2032189480669362,0.489561324477755,0.49181448724128973
178.982207,87.45965770171149,178.59968658283216,87.73776493992119,0.2028460387852212,0.4886500125775714,0.49125374528151583
179.315384,87.45965770171149,178.94648209076,87.80804657320722,0.2024745120687019,0.4877420762833795,0.49069445538846523
179.648824,87.45965770171149,179.2932775986878,87.87819960155016,0.2021043618274719,0.4868367950001804,0.4901366118045316
179.981845,87.45965770171149,179.64007310661563,87.94822450125395,0.2017355820024803,0.4859359992765464,0.48958020880484193
180.314955,87.89975550122249,179.98686861454348,88.01812174652657,0.2013681665653404,0.4874790086114737,0.48902524069700076
180.650543,87.89975550122249,180.3336641224713,88.08789180949071,0.2010021095181395,0.4865734364342458,0.48847170182083666
180.98369,87.89975550122249,180.68045963039916,88.15753516019426,0.2006374048932507,0.4856777729596655,0.4879195865481511
181.316933,87.89975550122249,181.02725513832692,88.22705226662077,0.2002740467531457,0.4847851441498985,0.4873688892824704
181.65027,87.89975550122249,181.3740506462548,88.2964435946999,0.1999120291902098,0.4838955400463896,0.48681960445879874
181.983447,87.89975550122249,181.72084615418265,88.36570960831772,0.1995513463265583,0.4830096195574451,0.4862717265433766
182.316656,87.89975550122249,182.06764166211045,88.43485076932697,0.1991919923138536,0.4821268524211111,0.4857252500334379
182.649899,88.3398533007335,182.41443717003827,88.50386753755738,0.1988339613331247,0.48365673227519,0.48518016945697223
182.983141,88.3398533007335,182.7612326779661,88.57276037082573,0.1984772475945876,0.4827759148627441,0.48463647937248877
183.316356,88.3398533007335,183.10802818589391,88.64152972494594,0.1981218453374676,0.4818983708182236,0.48409417436878177
183.649679,88.3398533007335,183.45482369382177,88.7101760537391,0.1977677488298222,0.481023728338417,0.4835532490646994
183.982693,88.3398533007335,183.8016192017496,88.77869980904357,0.1974149523683668,0.4801530614661319,0.4830136981089147
184.316018,88.3398533007335,184.14841470967744,88.84710144072467,0.1970634502783,0.4792847320558622,0.48247551617969775
184.650863,88.3398533007335,184.4952102176053,88.9153813966847,0.196713236913132,0.4784155993938327,0.48193869798469174
184.982334,88.77995110024449,184.84200572553308,88.9835401228726,0.1963643066545132,0.4799374577047151,0.4814032382606898
185.315532,88.77995110024449,185.1888012334609,89.05157806329383,0.1960166539120643,0.4790745284115985,0.4808691317734148
186.046373,88.77995110024449,185.53559674138876,89.11949566001991,0.1956702731232087,0.4771925927319448,0.4803363733173009
186.37953,88.77995110024449,185.88239224931652,89.1872933531981,0.1953251587530048,0.4763396017805415,0.47980495771527837
186.712784,89.2200488997555,186.2291877572444,89.25497158106091,0.1949813052939806,0.4778464922881525,0.4792748798185576
187.045988,89.2200488997555,186.57598326517223,89.32253077993565,0.1946387072659693,0.4769952558391976,0.4787461345064197
187.379181,89.2200488997555,186.92277877310005,89.38997138425383,0.1942973592159462,0.4761470747369501,0.47821871668600446
187.712455,89.2200488997555,187.2695742810279,89.45729382656054,0.1939572557178664,0.4753016996115441,0.4776926212921037
188.045661,89.2200488997555,187.61636978895567,89.52449853752387,0.1936183913725051,0.4744594925790683,0.4771678432869554
188.378832,89.2200488997555,187.9631652968836,89.59158594594399,0.1932807608072972,0.4736203529479124,0.4766443776600383
188.712343,89.2200488997555,188.30996080481137,89.65855647876259,0.1929443586761799,0.4727833245107634,0.47612221942787314
189.045251,89.6601466992665,188.6567563127392,89.7254105610719,0.1926091796594355,0.4742787572022452,0.4756013636338193
189.378563,89.6601466992665,189.00355182066704,89.79214861612388,0.1922752184635357,0.4734440122415888,0.4750818053478789
189.711701,89.6601466992665,189.3503473285949,89.85877106533916,0.191942469820987,0.4726126339422074,0.4745635396664998
190.04494,89.6601466992665,189.6971428365227,89.92527832831618,0.1916109284901775,0.4717839196311488,0.4740465617123819
190.378242,89.6601466992665,190.04393834445057,89.99167082284008,0.1912805892552247,0.4709579506426291,0.47353086663428384
190.713509,89.6601466992665,190.3907338523784,90.05794896489158,0.1909514469258243,0.4701300247129662,0.4730164496068334
191.047093,90.1002444987775,190.73752936030616,90.1241131686558,0.1906234963371006,0.4716127478515337,0.4725033058303379
191.3803,90.1002444987775,191.084324868234,90.1901638465312,0.1902967323494575,0.4707916358098378,0.47199143053059756
191.713413,90.1002444987775,191.43112037616183,90.25610140913808,0.1899711498484309,0.469973608465139,0.47148081895871996
192.04657,90.1002444987775,191.77791588408968,90.32192626532748,0.1896467437445425,0.4691583114386135,0.47097146639093695
192.379924,90.1002444987775,192.1247113920175,90.38763882218976,0.1893235089731537,0.4683453586288842,0.470463368128423
192.712974,90.1002444987775,192.47150689994533,90.45323948506312,0.1890014404943222,0.4675359558240095,0.4699565194971143
193.046238,90.1002444987775,192.81830240787315,90.5187286575422,0.1886805332926579,0.4667288284518526,0.4694509158475308
193.379454,90.54034229828852,193.165097915801,90.5841067414866,0.188360782377181,0.4682004237031744,0.4689465525545998
193.712594,90.54034229828852,193.5118934237288,90.64937413702928,0.1880421827811813,0.4673952293379981,0.46844342501748104
194.04594,90.54034229828852,193.85868893165664,90.71453124258488,0.1877247295620772,0.4665923043702358,0.4679415286593916
194.379104,90.54034229828852,194.20548443958447,90.77957845485824,0.1874084178012777,0.4657925694435165,0.46744085892743636
194.712487,90.54034229828852,194.55227994751232,90.84451616885252,0.1870932426040435,0.4649950483057027,0.4669414112924361
195.045515,90.54034229828852,194.89907545544017,90.90934477787758,0.1867791990993505,0.4642010983861306,0.4664431812487597
195.776173,90.54034229828852,195.245870963368,90.97406467355808,0.1864662824397536,0.4624686493299086,0.4659461643141566
196.109429,90.9804400977995,195.5926664712958,91.03867624584166,0.1861544878012516,0.4639269032688861,0.46545035602959095
196.442694,90.9804400977995,195.93946197922364,91.10317988300716,0.1858438103831535,0.4631398513492159,0.4649557519590783
196.775841,90.9804400977995,196.28625748715143,91.16757597167243,0.1855342454079452,0.4623557426330578,0.4644623476895223
197.109077,90.9804400977995,196.63305299507928,91.23186489680268,0.1852257881211573,0.4615740760523144,0.4639701388305543
197.442289,90.9804400977995,196.9798485030071,91.29604704171814,0.1849184337912344,0.4607951040204943,0.4634791210143733
197.775475,90.9804400977995,197.32664401093496,91.36012278810212,0.1846121777094045,0.4600188172866201,0.4629892898955873
198.108727,91.42053789731052,197.6734395188628,91.42409251600898,0.18430701518955,0.4614664850040176,0.46250064115105827
198.441975,91.42053789731052,198.0202350267906,91.48795660387172,0.1840029415680792,0.4606915341238189,0.4620131704797447
198.775128,91.42053789731052,198.3670305347184,91.55171542851002,0.1836999522037994,0.4599194014721526,0.46152687360254935
199.108329,91.42053789731052,198.71382604264628,91.61536936513788,0.1833980424777898,0.4591497420347017,0.4610417462621658
199.441568,91.42053789731052,199.0606215505741,91.67891878737125,0.1830972077932761,0.4583825669547008,0.46055778422292803
199.774826,91.42053789731052,199.40741705850192,91.7423640672358,0.1827974435755064,0.4576179077603628,0.46007498327066004
200.108015,91.42053789731052,199.75421256642977,91.80570557517456,0.1824987452716265,0.4568559530077319,0.4595933392125279
200.44357,91.8606356968215,200.1010080743576,91.86894368005532,0.1822011083505579,0.4582867671775228,0.4591128478768922
200.776762,91.8606356968215,200.44780358228545,91.93207874917834,0.1819045283028748,0.4575262335230882,0.4586335051131627
201.109993,91.8606356968215,200.79459909021324,91.99511114828375,0.1816090006406841,0.4567681313420437,0.45815530679165367
201.443186,91.8606356968215,201.14139459814103,92.05804124155904,0.181314520897504,0.456012623315149,0.4576782488034407
201.776516,91.8606356968215,201.48819010606888,92.12086939164638,0.1810210846281451,0.4552593013193939,0.45720232706021846
202.109765,91.8606356968215,201.8349856139967,92.18359595965008,0.1807286874085918,0.454508646313163,0.45672753749416073
202.442877,91.8606356968215,202.18178112192456,92.2462213051439,0.1804373248358843,0.4537607697445512,0.45625387605778067
202.776171,92.30073349633253,202.5285766298524,92.30874578617826,0.1801469925280017,0.4551853062475103,0.4557813387237922
203.109341,92.30073349633253,202.8753721377802,92.37116975928758,0.1798576861237458,0.4544386439436703,0.45530992148497396
203.442552,92.30073349633253,203.22216764570803,92.43349357949738,0.1795694012826258,0.4536943357667501,0.45483962035403247
203.775693,92.30073349633253,203.56896315363588,92.49571760033152,0.179282133684744,0.4529526173483926,0.4543704313634683
204.108894,92.30073349633253,203.9157586615637,92.55784217381928,0.1789958790306814,0.4522131872231522,0.45390235056544265
204.442293,92.30073349633253,204.26255416949152,92.61986765050244,0.1787106330413855,0.4514757301041058,0.4534353740316445
204.775416,92.30073349633253,204.60934967741937,92.6817943794424,0.1784263914580575,0.4507412818359628,0.45296949785316054
205.108679,92.30073349633253,204.9561451853472,92.74362270822706,0.1781431500420414,0.4500089120867115,0.45250471814034454
205.839298,92.74083129584352,205.30294069327505,92.8053529829779,0.1778609045747129,0.450549687046851,0.45204103102268833
206.172475,92.74083129584352,205.64973620120284,92.86698554835678,0.1775796508573699,0.4498215937692144,0.451578432648695
206.505728,92.74083129584352,205.9965317091307,92.928520747573,0.177299384711123,0.4490956846283872,0.4511169191857515
206.839057,92.74083129584352,206.3433272170585,92.98995892239004,0.1770201019767874,0.4483719498674929,0.45065648682000375
207.172212,92.74083129584352,206.6901227249863,93.0513004131323,0.1767417985147751,0.4476509199788026,0.4501971317562314
207.505318,92.74083129584352,207.03691823291416,93.11254555869208,0.1764644702049881,0.4469323108906708,0.4497388502177256
207.838522,93.18092909535451,207.383713740842,93.17369469653622,0.176188112946712,0.4483332935525518,0.44928163844616625
208.171889,93.18092909535451,207.73050924876983,93.23474816271272,0.1759127226585109,0.4476153314598328,0.44882549270150046
208.505084,93.18092909535451,208.07730475669769,93.2957062918575,0.1756382952781221,0.446900033839724,0.4483704092618225
208.838293,93.18092909535451,208.42410026462548,93.35656941720109,0.1753648267623526,0.4461869887787031,0.44791638442325526
209.171442,93.18092909535451,208.7708957725533,93.417337870575,0.1750923130869753,0.4454763432541355,0.44746341449983085
209.504653,93.18092909535451,209.11769128048115,93.47801198241862,0.1748207502466266,0.444767826208397,0.447011495823375
209.837882,93.18092909535451,209.46448678840892,93.5385920817854,0.1745501342547045,0.444061521243121,0.44656062474338976
210.171069,93.18092909535451,209.8112822963368,93.59907849634958,0.1742804611432669,0.4433575445883778,0.44611079762693856
210.506577,93.62102689486552,210.15807780426465,93.6594715524125,0.1740117269629315,0.4447415763872571,0.44566201085853246
210.839939,93.62102689486552,210.50487331219247,93.71977157490916,0.1737439277827755,0.4440383892108104,0.44521426084001686
211.172961,93.62102689486552,210.8516688201203,93.7799788874144,0.1734770596902364,0.4433381359598662,0.4447675439904583
211.50631,93.62102689486552,211.1984643280481,93.84009381214943,0.1732111187910136,0.4426394034999028,0.44432185674603436
211.839416,93.62102689486552,211.5452598359759,93.90011666998817,0.1729461012089699,0.4419433770288789,0.44387719555992283
212.172348,93.62102689486552,211.8920553439038,93.96004778046328,0.1726820030860349,0.4412498979125476,0.44343355690219155
212.50593,93.62102689486552,212.2388508518316,94.0198874617727,0.1724188205821078,0.4405572441901528,0.44299093725969124
212.839169,93.62102689486552,212.58564635975944,94.07963603078572,0.1721565498749614,0.4398674705165078,0.44254933313594663
213.172459,94.06112469437652,212.9324418676873,94.13929380304916,0.171895187160147,0.4412442636146375,0.4421087410510502
213.505571,94.06112469437652,213.2792373756151,94.19886109279358,0.1716347286508993,0.4405558330577543,0.4416691575415565
213.838809,94.06112469437652,213.62603288354293,94.2583382129393,0.1713751705780422,0.4398692881532861,0.44123057916037656
214.172044,94.06112469437652,213.9728283914708,94.31772547510258,0.1711165091898958,0.4391848858405465,0.4407930024766742
214.505174,94.06112469437652,214.31962389939852,94.37702318960164,0.1708587407521827,0.4385028246189367,0.44035642407576336
214.838502,94.06112469437652,214.6664194073264,94.43623166546269,0.1706018615479362,0.4378224751091241,0.4399208405590038
215.171621,94.06112469437652,215.01321491525425,94.49535121042584,0.1703458678774083,0.4371446580977169,0.439486248543702
215.869046,94.06112469437652,215.36001042318208,94.5543821309512,0.1700907560579787,0.4357323406820286,0.43905264466300864
216.202228,94.50122249388752,215.7068059311099,94.6133247322246,0.1698365224240642,0.4370964322064596,0.4386200255658191
216.53551,94.50122249388752,216.0536014390377,94.67217931816378,0.1695831633270286,0.4364236724677977,0.4381883879166752
216.868735,94.50122249388752,216.4003969469656,94.7309461914239,0.1693306751350937,0.4357530950410511,0.4377577283956652
217.202028,94.50122249388752,216.7471924548934,94.78962565340365,0.1690790542332501,0.4350844389624553,0.43732804369832856
217.53505,94.50122249388752,217.0939879628212,94.84821800425088,0.168828297023169,0.4344183730110965,0.4368993305355572
217.86827,94.50122249388752,217.44078347074904,94.90672354286848,0.1685783999231147,0.4337539490899135,0.43647158563350047
218.201497,94.94132029339852,217.7875789786769,94.9651425669201,0.1683293593678574,0.4351084735839302,0.4360448057334708
218.534746,94.94132029339852,218.1343744866047,95.02347537283576,0.1680811718085867,0.4344449659890629,0.4356189875918479
218.868067,94.94132029339852,218.48116999453256,95.08172225581768,0.1678338337128253,0.4337833362113922,0.435194127979986
219.201341,94.94132029339852,218.8279655024604,95.13988350984576,0.167587341564344,0.4331238114706539,0.4347702236841207
219.534377,94.94132029339852,219.1747610103882,95.1979594276834,0.1673416918630765,0.4324667580121109,0.4343472715052775
