Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
141.154182,78.54545454545455,140.85836373913045,79.12263652471806,0.1916512664709414,0.5564514875333595,0.5617177029775321
141.487368,78.54545454545455,141.20530552173915,79.18905314015629,0.1912181139261189,0.5551411101622482,0.5608079161583968
141.820064,79.0,141.55224730434784,79.25531993908436,0.1907876224193401,0.5570438890790516,0.5599015306954438
142.153742,79.0,141.89918908695654,79.32143784117808,0.1903597715178167,0.5557363379150442,0.5589985281210417
142.487607,79.0,142.24613086956523,79.38740775905393,0.1899345409591326,0.5544341831777693,0.5580988900981034
142.820135,79.0,142.59307265217393,79.45323059832779,0.1895119106497306,0.5531432945361661,0.5572025984189104
143.153405,79.0,142.94001443478265,79.51890725767339,0.189091860663412,0.5518555426606863,0.5563096350039508
143.486632,79.0,143.28695621739132,79.58443862887995,0.1886743712398525,0.550573937786762,0.5554199819007702
143.819806,79.0,143.63389800000002,79.64982559690966,0.188259422783131,0.549298474231011,0.5545336212828371
144.15306,79.45454545454545,143.9808397826087,79.71506903995434,0.1878469958602734,0.5511818164286311,0.553650535448419
144.48639,79.45454545454545,144.3277815652174,79.78016982949174,0.1874370711998106,0.5499102403662065,0.552770706819473
144.819374,79.45454545454545,144.6747233478261,79.84512883034137,0.1870296296903495,0.5486458286620232,0.5518941179405485
145.152693,79.45454545454545,145.0216651304348,79.90994690071975,0.1866246523791588,0.5473859548340964,0.5510207514777014
145.983249,79.45454545454545,145.3686069130435,79.97462489229522,0.1862221204707675,0.5442716612955055,0.5501505902174215
146.316499,79.9090909090909,145.7155486956522,80.03916365024227,0.1858220153255775,0.5461386204237357,0.5492836170655716
146.649672,79.9090909090909,146.06249047826088,80.10356401329538,0.1854243184584891,0.5448978495437132,0.5484198150463383
146.982979,79.9090909090909,146.40943226086958,80.16782681380238,0.1850290115375397,0.5436622080512526,0.5475591673011945
147.316196,79.9090909090909,146.75637404347827,80.23195287777736,0.1846360763825557,0.5424324892905252,0.5467016570878735
147.649368,79.9090909090909,147.10331582608697,80.29594302495303,0.184245494963817,0.5412084859658248,0.5458472677793543
147.982542,79.9090909090909,147.4502576086957,80.35979806883282,0.1838572494007344,0.5399899868532526,0.5449959828628587
148.315767,79.9090909090909,147.79719939130436,80.42351881674227,0.1834713219605396,0.5387767769093013,0.5441477859388585
148.649,80.36363636363636,148.14414117391306,80.48710606988016,0.1830876950569874,0.5406268213283396,0.5433026607200937
148.982124,80.36363636363636,148.49108295652175,80.55056062336905,0.1827063512490704,0.5394179798620428,0.5424605910306027
149.315472,80.36363636363636,148.83802473913045,80.61388326630558,0.1823272732397461,0.538213724855227,0.5416215608047618
149.648616,80.36363636363636,149.18496652173914,80.67707478181002,0.1819504438746756,0.5370155669440763,0.5407855540863349
149.981797,80.36363636363636,149.53190830434784,80.74013594707574,0.1815758461409747,0.5358225996161144,0.5399525550275354
150.316943,80.36363636363636,149.87885008695653,80.80306753341793,0.1812034631659761,0.5346279318868024,0.5391225478880957
150.650702,80.36363636363636,150.22579186956523,80.86587030632212,0.1808332782160042,0.5334434907819836,0.5382955170343491
150.983821,80.81818181818181,150.57273365217392,80.92854502549217,0.1804652746951604,0.5352770997773451,0.5374714469383199
151.317115,80.81818181818181,150.91967543478262,80.99109244489784,0.1800994361441211,0.5340980880991671,0.5366503221768243
151.650301,80.81818181818181,151.2666172173913,81.05351331282199,0.1797357462389456,0.5329246383637696,0.5358321274305801
151.983067,80.81818181818181,151.613559,81.11580837190732,0.1793741887898964,0.5317578031122494,0.5350168474833265
152.316651,80.81818181818181,151.9605007826087,81.1779783592028,0.1790147477402695,0.5305932167467483,0.5342044672209537
152.649907,80.81818181818181,152.3074425652174,81.24002400620947,0.1786574071652367,0.5294348578815826,0.53339497163064
152.98311,80.81818181818181,152.6543843478261,81.30194603892619,0.1783021512706977,0.528281728735818,0.5325883458000005
153.316389,81.27272727272727,153.0013261304348,81.36374517789464,0.177948964392144,0.5300981049894625,0.5317845749162424
153.649577,81.27272727272727,153.3482679130435,81.42542213824419,0.1775978309935322,0.5289485910704933,0.5309836442653312
153.982701,81.27272727272727,153.69520969565218,81.48697762973619,0.1772487356661691,0.5278042711611305,0.5301855392311641
154.315919,81.27272727272727,154.04215147826088,81.54841235680802,0.176901663127606,0.5266645709619061,0.529390245294753
154.649202,81.27272727272727,154.38909326086957,81.60972701861667,0.1765565982205439,0.5255295612370975,0.5285977480334157
154.982394,81.27272727272727,154.73603504347827,81.67092230908199,0.1762135259117491,0.5243997409972081,0.5278080331199763
155.315602,81.27272727272727,155.08297682608696,81.73199891692957,0.1758724312909783,0.5232747143633855,0.5270210863219721
156.012976,81.27272727272727,155.42991860869566,81.79295752573313,0.1755332995699136,0.5209356898154885,0.5262368935008704
156.346164,81.72727272727272,155.77686039130435,81.85379881395676,0.1751961160811084,0.5227328297435729,0.5254554406112933
156.679483,81.72727272727272,156.12380217391305,81.91452345499661,0.1748608662769417,0.521620771031474,0.5246767137002498
157.012685,81.72727272727272,156.47074395652174,81.97513211722224,0.1745275357285829,0.5205138217162054,0.5239006989063754
157.345911,81.72727272727272,156.81768573913044,82.03562546401776,0.174196110124966,0.5194114814160803,0.5231273824591811
157.679332,81.72727272727272,157.1646275217391,82.0960041538224,0.1738665752717734,0.5183131593129322,0.5223567506783092
158.012224,81.72727272727272,157.51156930434783,82.15626884017098,0.1735389170904283,0.5172212038941539,0.521588789972796
158.345468,81.72727272727272,157.85851108695653,82.21642017173372,0.1732131216170975,0.5161326923942826,0.5208234868403435
158.678652,82.18181818181817,158.20545286956522,82.27645879235601,0.1728891750017024,0.5179135135444569,0.5200608278665971
159.011869,82.18181818181817,158.55239465217392,82.33638534109764,0.17256706350694,0.5168282009301971,0.5193007997244318
159.345107,82.18181818181817,158.8993364347826,82.3962004522718,0.1722467735073121,0.5157473594832013,0.5185433891732446
159.678658,82.18181818181817,159.2462782173913,82.45590475548366,0.1719282914881634,0.5146700204721044,0.5177885830582547
160.011557,82.18181818181817,159.59322,82.5154988756687,0.1716116040447293,0.5135992657194015,0.517036368309811
160.344803,82.18181818181817,159.9401617826087,82.57498343313061,0.1712966978811916,0.5125318478941794,0.5162867319427052
160.680321,82.18181818181817,160.2871035652174,82.63435904357905,0.1709835598097427,0.5114616256076447,0.5155396610554941
161.013342,82.18181818181817,160.6340453478261,82.6936263181668,0.1706721767496592,0.5104037787242387,0.5147951428298255
161.346786,82.18181818181817,160.98098713043478,82.7527858635269,0.1703625357263831,0.5093489633057715,0.5140531645297745
161.680142,82.63636363636364,161.32792891304348,82.81183828180919,0.1700546238706123,0.511110162411681,0.5133137135011828
162.013178,82.63636363636364,161.67487069565215,82.87078417071679,0.1697484284173978,0.5100595189631033,0.5125767771710078
162.346411,82.63636363636364,162.02181247826087,82.92962412354208,0.1694439367052511,0.509012568416826,0.5118423430466752
162.679607,82.63636363636364,162.36875426086957,82.9883587292025,0.1691411361752584,0.5079700225509128,0.511110398715441
163.012369,82.63636363636364,162.71569604347826,83.04698857227585,0.1688400143702031,0.5069330882269654,0.5103809318437563
163.346281,82.63636363636364,163.06263782608698,83.10551423303562,0.1685405589336966,0.5058968170592365,0.5096539301766422
163.679497,82.63636363636364,163.40957960869568,83.16393628748565,0.1682427576093164,0.5048669207259577,0.5089293815370672
164.0124,82.63636363636364,163.75652139130435,83.22225530739478,0.1679465982397529,0.5038421706917503,0.508207273825334
164.34563,82.63636363636364,164.10346317391307,83.280471860331,0.1676520687659627,0.5028205717204871,0.5074875950184689
164.67884,83.0909090909091,164.45040495652177,83.33858650969546,0.1673591572263309,0.5045633615764423,0.50677033316962
165.012179,83.0909090909091,164.79734673913046,83.39659981475612,0.1670678517558399,0.5035440995595185,0.5060554764074604
165.742841,83.0909090909091,165.14428852173916,83.45451233068106,0.1667781405852464,0.5013242719238118,0.5053430129355961
166.076523,83.0909090909091,165.49123030434785,83.51232460857167,0.1664900120402651,0.5003170080271315,0.5046329310319811
166.409313,83.0909090909091,165.83817208695655,83.57003719549539,0.166203454540761,0.4993164600764206,0.503925219048337
166.742454,83.0909090909091,166.18511386956524,83.6276506345182,0.1659184565999472,0.4983188570015234,0.5032198654095791
167.075702,83.0909090909091,166.53205565217394,83.68516546473695,0.1656350068235918,0.497324913774171,0.5025168586132475
167.408929,83.0909090909091,166.87899743478263,83.7425822213113,0.1653530939092305,0.496334989938972,0.5018161872289437
167.742118,83.54545454545455,167.22593921739133,83.79990143549537,0.1650727066453869,0.4980588986330466,0.5011178398977727
168.075726,83.54545454545455,167.57288100000002,83.8571236346693,0.1647938339108,0.497070317848602,0.5004218053317905
168.408512,83.54545454545455,167.91982278260872,83.91424934237025,0.164516464673658,0.4960880750817069,0.4997280723134563
168.74181,83.54545454545455,168.2667645652174,83.9712790783235,0.1642405879908397,0.4951082043356922,0.4990366296950913
169.074926,83.54545454545455,168.6137063478261,84.02821335847285,0.1639661930071618,0.4941327287374033,0.4983474663983401
169.408187,83.54545454545455,168.9606481304348,84.08505269501124,0.163693268954634,0.4931606672908585,0.49766057141364056
169.741401,83.54545454545455,169.3075899130435,84.14179759641073,0.1634218051517199,0.4921925591120492,0.4969759337996956
170.07494,83.54545454545455,169.6545316956522,84.19844856745235,0.1631517910026049,0.491227305712732,0.4962935426829517
170.410228,83.54545454545455,170.0014734782609,84.25500610925583,0.1628832159964707,0.4902607990493068,0.49561338725708176
170.743459,84.0,170.3484152608696,84.31147071930889,0.1626160697067759,0.4919661373382391,0.494935456782473
171.076711,84.0,170.69535704347828,84.36784289149631,0.1623503417905435,0.4910078029264895,0.4942597405857193
171.409494,84.0,171.04229882608698,84.4241231161289,0.1620860219876544,0.4900545357190075,0.49358622805911867
171.744589,84.0,171.38924060869567,84.48031187997208,0.1618231001201474,0.4890983785230055,0.49291490866017557
172.076939,84.0,171.73618239130437,84.53640966627424,0.161561566091525,0.488153732209288,0.49224577191110674
172.409568,84.0,172.08312417391306,84.59241695479494,0.1613014098860664,0.4872119394209026,0.4915788073983534
172.742754,84.0,172.43006595652176,84.64833422183273,0.1610426215681451,0.4862722056636888,0.49091400477209585
173.075589,84.0,172.77700773913045,84.7041619402529,0.160785191281554,0.4853370743115021,0.4902513537457747
173.409171,84.0,173.12394952173915,84.75990057951489,0.1605291092488356,0.4844034459976745,0.4895908440956149
173.742385,84.45454545454545,173.47089130434784,84.81555060569951,0.1602743657706185,0.4860906304155169,0.4889324656601549
174.075722,84.45454545454545,173.81783308695654,84.87111248153587,0.1600209512249595,0.4851598171429411,0.48827620833977986
174.410597,84.45454545454545,174.16477486956524,84.92658666642822,0.159768856066692,0.4842282917851915,0.48762206209625963
174.742093,84.45454545454545,174.51171665217393,84.98197361648232,0.15951807082678,0.4833096823130386,0.48697001695228975
175.075234,84.45454545454545,174.85865843478263,85.03727378453193,0.1592685861116769,0.4823900189934657,0.4863200629910383
175.805868,84.45454545454545,175.20560021739132,85.09248762016479,0.1590203926026918,0.4803852477469378,0.48567219035569564
176.139089,84.45454545454545,175.55254200000002,85.14761556974844,0.1587734810553596,0.4794764520131329,0.4850263892490285
176.472431,84.45454545454545,175.8994837826087,85.20265807645595,0.1585278422988181,0.4785707601803561,0.4843826499329385
176.805495,84.9090909090909,176.2464255652174,85.2576155802913,0.1582834672351893,0.4802401130637422,0.4837409627280241
177.138704,84.9090909090909,176.5933673478261,85.31248851811463,0.158040346838967,0.4793367513239281,0.48310131801314704
177.471956,84.9090909090909,176.9403091304348,85.36727732366722,0.1577984721564097,0.4784366658419593,0.4824637062250025
177.805106,84.9090909090909,177.2872509130435,85.42198242759625,0.1575578343049387,0.4775402282828194,0.48182811785769264
178.138354,84.9090909090909,177.6341926956522,85.47660425747944,0.1573184244725415,0.4766468814969005,0.48119454346230484
178.471882,84.9090909090909,177.98113447826088,85.53114323784942,0.1570802339171802,0.475756124480667,0.48056297364649303
178.804785,84.9090909090909,178.32807626086958,85.58559979021788,0.1568432539662059,0.4748703504164662,0.4799333990740631
179.137942,84.9090909090909,178.67501804347827,85.63997433309959,0.1566074760157773,0.4739871964650063,0.47930581046456194
179.471283,84.9090909090909,179.02195982608697,85.6942672820361,0.1563728915302849,0.4731068363125866,0.4786801985928699
179.804425,85.36363636363636,179.3689016086957,85.74847904961938,0.1561394920417802,0.4747582622821232,0.4780565542887973
180.137647,85.36363636363636,179.71584339130436,85.80261004551514,0.1559072691494099,0.4738800455389337,0.4774348684366842
180.47329,85.36363636363636,180.06278517391306,85.85666067648609,0.1556762145188552,0.4729987266461223,0.47681513197500364
180.806353,85.36363636363636,180.40972695652172,85.91063134641486,0.1554463198817753,0.4721274166933523,0.4761973358959692
181.13971,85.36363636363636,180.75666873913045,85.96452245632676,0.155217577035257,0.471258546034088,0.4755814712451439
181.472532,85.36363636363636,181.1036105217391,86.01833440441251,0.1549899778412679,0.4703942542865735,0.47496752912105605
181.806171,85.36363636363636,181.45055230434784,86.07206758605057,0.1547635142261154,0.4695310169842164,0.4743555006748147
182.138937,85.81818181818181,181.79749408695653,86.12572239382932,0.1545381781799093,0.4711687859371981,0.473745377109731
182.472645,85.81818181818181,182.14443586956523,86.17929921756925,0.1543139617560304,0.4703071072279454,0.47313714968094217
182.805565,85.81818181818181,182.49137765217392,86.2327984443447,0.1540908570706026,0.4694505980612888,0.4725308096950379
183.138537,85.81818181818181,182.83831943478265,86.28622045850553,0.1538688563019702,0.4685970698683795,0.47192634850969145
183.472193,85.81818181818181,183.1852612173913,86.33956564169873,0.1536479516901799,0.4677448959155451,0.4713237575332933
183.805369,85.81818181818181,183.532203,86.39283437288961,0.1534281355364667,0.4668970350816129,0.47072302822458684
184.138567,85.81818181818181,183.8791447826087,86.44602702838304,0.1532094002027447,0.4660521867653169,0.47012415209231007
184.471942,85.81818181818181,184.2260865652174,86.49914398184438,0.1529917381111024,0.4652099440584943,0.4695271206948374
184.8046,86.27272727272727,184.5730283478261,86.55218560432021,0.1527751417433021,0.4668321420177164,0.4689319256398256
185.138216,86.27272727272727,184.9199701304348,86.60515226425902,0.1525596036402838,0.4659909182268844,0.46833855858386403
185.868884,86.27272727272727,185.2669119130435,86.65804432753166,0.1523451164016737,0.4641590642612739,0.46774701123212603
186.202114,86.27272727272727,185.61385369565212,86.71086215745154,0.1521316726852964,0.4633283984774054,0.4671572753380244
186.535347,86.27272727272727,185.96079547826088,86.76360611479484,0.1519192652066914,0.4625006930870172,0.46656934270286904
186.868718,86.27272727272727,186.3077372608696,86.8162765578204,0.1517078867386346,0.4616755987630164,0.46598320517552927
187.201757,86.27272727272727,186.65467904347827,86.86887384228943,0.151497530110663,0.4608542604262377,0.46539885465209635
187.534965,86.72727272727272,187.00162082608696,86.92139832148527,0.1512881882086039,0.4624592151510131,0.4648162830755509
187.868153,86.72727272727272,187.3485626086957,86.97385034623268,0.151079853974108,0.4616390343033431,0.46423548243543256
188.201385,86.72727272727272,187.69550439130435,87.02623026491725,0.1508725204041873,0.4608216497836757,0.4636564447675127
188.534592,86.72727272727272,188.04244617391305,87.07853842350445,0.1506661805507557,0.460007215690544,0.46307916215346906
188.868124,86.72727272727272,188.38938795652177,87.13077516555865,0.1504608275201748,0.4591948651286054,0.46250362672056394
189.201034,86.72727272727272,188.73632973913044,87.18294083226189,0.1502564544728026,0.4583868855984832,0.46192983064132553
189.534253,86.72727272727272,189.0832715217391,87.23503576243255,0.1500530546225472,0.4575809984450289,0.46135776613323004
189.867434,87.18181818181817,189.43021330434783,87.28706029254386,0.1498506212364234,0.4591720462278864,0.46078742545838874
190.200738,87.18181818181817,189.77715508695653,87.33901475674227,0.1496491476341134,0.4583674022432982,0.46021880092323675
190.53662,87.18181818181817,190.1240968695652,87.3908994868656,0.1494486271875317,0.4575593824526653,0.45965188487822356
190.869548,87.18181818181817,190.47103865217392,87.44271481246113,0.1492490533203932,0.4567612754121373,0.4590866697175073
191.202619,87.18181818181817,190.8179804347826,87.49446106080342,0.1490504195077853,0.4559656067358479,0.4585231478786513
191.535885,87.18181818181817,191.1649222173913,87.54613855691218,0.1488527192757437,0.4551722419107948,0.45796131184232314
191.868693,87.18181818181817,191.511864,87.59774762356977,0.1486559462008319,0.4543827177778199,0.45740115413199556
192.20224,87.18181818181817,191.8588057826087,87.64928858133871,0.1484600939097237,0.4535941838233424,0.45684266731365114
192.535461,87.63636363636364,192.2057475652174,87.70076174857897,0.1482651560787908,0.4551699888487744,0.4562858439954882
192.869203,87.63636363636364,192.5526893478261,87.75216744146519,0.1480711264336917,0.4543823600306143,0.45573067682763013
193.201895,87.63636363636364,192.8996311304348,87.80350597400361,0.1478779987489666,0.4535999175182191,0.45517715850183593
193.535186,87.63636363636364,193.2465729130435,87.85477765804904,0.1476857668476337,0.4528187635935288,0.45462528175121464
193.868288,87.63636363636364,193.5935146956522,87.90598280332162,0.1474944246007904,0.452040736215526,0.4540750393499408
194.201596,87.63636363636364,193.9404564782609,87.95712171742338,0.1473039659272169,0.4512648991636693,0.4535264241129732
194.534427,87.63636363636364,194.2873982608696,88.00819470585472,0.1471143847929841,0.4504928252949471,0.45297942889577514
194.868036,87.63636363636364,194.6343400434783,88.05920207203076,0.1469256752110642,0.449721593316431,0.4524340465940373
195.200887,88.0909090909091,194.98128182608696,88.11014411729758,0.1467378312409448,0.4512833442755262,0.45189027014340377
195.931905,88.0909090909091,195.32822360869568,88.16102114094828,0.1465508469882467,0.4495996151872717,0.45134809251919855
196.265075,88.0909090909091,195.6751653913044,88.21183344023883,0.1463647166043442,0.4488363968521098,0.45080750673615566
196.598325,88.0909090909091,196.02210717391307,88.26258131040402,0.1461794342859895,0.448075582998528,0.4502685058481513
196.93154,88.0909090909091,196.36904895652177,88.31326504467302,0.1459949942749398,0.4473174235620616,0.4497310829479371
197.264884,88.0909090909091,196.7159907391305,88.36388493428501,0.1458113908575876,0.4465615334298886,0.44919523116687726
197.598049,88.0909090909091,197.0629325217392,88.41444126850455,0.1456286183645944,0.4458085974872611,0.4486609436746863
197.931207,88.54545454545455,197.40987430434785,88.46493433463691,0.1454466711705273,0.4473546940248515,0.4481282136791701
198.26441,88.54545454545455,197.75681608695652,88.51536441804322,0.1452655436934988,0.4466028701038907,0.4475970344259676
198.597638,88.54545454545455,198.10375786956524,88.56573180215551,0.14508523039481,0.4458535128471898,0.4470673991982961
198.930898,88.54545454545455,198.4506996521739,88.6160367684917,0.1449057257785961,0.4451065944791268,0.4465393013166984
199.264315,88.54545454545455,198.79764143478263,88.66627959667028,0.1447270243914755,0.4443618243710849,0.44601273413879033
199.59729,88.54545454545455,199.14458321739133,88.71646056442505,0.1445491208222019,0.4436205248350544,0.4454876910590126
199.930492,88.54545454545455,199.491525,88.76657994761975,0.1443720097013191,0.4428811916566211,0.44496416550838314
200.263626,88.54545454545455,199.83846678260872,88.81663802026236,0.1441956857008188,0.4421444688385625,0.4444421509542515
200.599339,88.54545454545455,200.1854085652174,88.86663505451955,0.1440201435338015,0.4414045180151593,0.4439216409000566
200.932096,89.0,200.5323503478261,88.91657132073075,0.1438453779541402,0.442935706996258,0.44340262888508386
201.265873,89.0,200.8792921304348,88.96644708742241,0.1436713837561465,0.4422011475338395,0.4428851084842273
201.598542,89.0,201.2262339130435,89.01626262132183,0.1434981557742408,0.4414714467528242,0.4423690733077512
201.932024,89.0,201.5731756956522,89.06601818737103,0.1433256888826236,0.440742375761063,0.44185451700105416
202.265288,89.0,201.9201174782609,89.11571404874059,0.143153977994951,0.4400161831030542,0.44134143324443614
202.598643,89.0,202.2670592608696,89.16535046684315,0.1429830180640123,0.4392921822284861,0.4408298157528659
202.931779,89.0,202.61400104347828,89.21492770134711,0.1428128040814104,0.4385710332732065,0.4403196582757515
203.264807,89.0,202.96094282608692,89.26444601018983,0.1426433310772451,0.4378524807789279,0.43981095459671127
203.597967,89.0,203.30788460869567,89.3139056495911,0.1424745941197989,0.4371359955671856,0.43930369853334783
203.931149,89.45454545454545,203.6548263913044,89.36330687406627,0.1423065883152254,0.4386507205652308,0.43879788393702357
204.264574,89.45454545454545,204.00176817391304,89.41264993643927,0.1421393088072409,0.4379347025419368,0.43829350469263734
204.597468,89.45454545454545,204.34870995652176,89.46193508785572,0.1419727507768178,0.4372221529864947,0.4377905547184031
204.931049,89.45454545454545,204.69565173913043,89.51116257779573,0.141806909441881,0.4365104550582057,0.4372890279656313
205.264507,89.45454545454545,205.04259352173915,89.56033265408666,0.1416417800570072,0.4358013314720087,0.4367889184185102
205.961579,89.45454545454545,205.38953530434785,89.60944556291578,0.1414773579131261,0.434326372369409,0.43629022009389035
206.294796,89.45454545454545,205.73647708695657,89.65850154884288,0.1413136383372246,0.4336248281054334,0.4357929270410702
206.628125,89.45454545454545,206.08341886956524,89.7075008548127,0.1411506166920535,0.4329253118593872,0.43529703334158365
206.961279,89.45454545454545,206.43036065217396,89.75644372216726,0.1409882883758359,0.4322284143525488,0.4348025331089883
207.294476,89.9090909090909,206.77730243478263,89.80533039065816,0.1408266488219797,0.4337264197483531,0.4343094204886568
207.627807,89.9090909090909,207.1242442173913,89.85416109845873,0.1406656934987906,0.4330301042436522,0.43381768965756873
207.960964,89.9090909090909,207.471186,89.90293608217607,0.140505417909189,0.4323363826544433,0.43332733482410457
208.294177,89.9090909090909,207.8181277826087,89.95165557686302,0.1403458175904288,0.43164476416972,0.43283835022784106
208.627349,89.9090909090909,208.1650695652174,90.00031981603,0.1401868881138178,0.4309554396393682,0.4323507301393484
208.960527,89.9090909090909,208.5120113478261,90.04892903165683,0.1400286250844423,0.4302683009078116,0.4318644688599885
209.293928,89.9090909090909,208.8589531304348,90.09748345420437,0.139871024140892,0.4295828921949943,0.4313795607217157
209.627097,89.9090909090909,209.2058949130435,90.14598331262609,0.1397140809549886,0.4289001383685188,0.43089600008687756
209.96024,89.9090909090909,209.5528366956522,90.1944288343795,0.139557791231516,0.4282196043836248,0.4304137813480186
210.29342,89.9090909090909,209.89977847826088,90.24282024543773,0.1394021507079531,0.4275411513545735,0.42993289892768555
210.628554,90.36363636363636,210.2467202608696,90.29115777030056,0.1392471551542088,0.4290189276219233,0.42945334727823214
210.962349,90.36363636363636,210.59366204347828,90.3394416320059,0.1390928003723591,0.4283401127830462,0.4289751208816284
211.295396,90.36363636363636,210.94060382608697,90.38767205214064,0.1389390821963866,0.4276649566166428,0.4284982142492683
211.628342,90.36363636363636,211.28754560869567,90.43584925085185,0.1387859964919219,0.4269921292661091,0.4280226219217812
211.961944,90.36363636363636,211.6344873913044,90.48397344685766,0.1386335391559875,0.4263200962321631,0.42754833846884377
212.29501,90.36363636363636,211.98142917391303,90.53204485745816,0.1384817061167438,0.4256512499452359,0.4270753584889938
212.62822,90.36363636363636,212.32837095652172,90.5800636985461,0.1383304933332369,0.4249842112379832,0.4266036766094442
212.961497,90.36363636363636,212.67531273913045,90.6280301846175,0.1381798967951492,0.4243191263988736,0.4261332874858997
213.294768,90.36363636363636,213.02225452173911,90.6759445287824,0.1380299125225513,0.4236561318917882,0.4256641858023751
213.62786,90.8181818181818,213.36919630434784,90.7238069427752,0.1378805365656565,0.4251233046952855,0.4251963662710132
213.961237,90.8181818181818,213.71613808695653,90.77161763696526,0.1377317650045772,0.4244609121332655,0.42472982363190664
214.294477,90.8181818181818,214.06307986956523,90.81937682036698,0.1375835939490835,0.4238008514712295,0.4242645526529182
214.627493,90.8181818181818,214.41002165217392,90.86708470065032,0.1374360195383635,0.4231432821059034,0.4238005481295049
214.960824,90.8181818181818,214.75696343478265,90.91474148415064,0.1372890379407859,0.4224871310419884,0.42333780488454154
215.294066,90.8181818181818,215.1039052173913,90.96234737587926,0.1371426453536647,0.4218331861417017,0.42287631776814855
215.991264,90.8181818181818,215.450847,91.00990257953288,0.1369968380030253,0.4204715511928381,0.4224160816575155
216.324541,90.8181818181818,215.7977887826087,91.05740729750404,0.1368516121433732,0.41982375831405,0.4219570914567333
216.657799,90.8181818181818,216.1447305652174,91.10486173089052,0.1367069640574643,0.4191779951488467,0.4214993420966209
216.990973,91.27272727272728,216.4916723478261,91.15226607950548,0.1365628900560772,0.4206291442028202,0.4210428285345581
217.324198,91.27272727272728,216.8386141304348,91.1996205418868,0.1364193864777873,0.419984190038181,0.4205875457543164
217.657801,91.27272727272728,217.1855559130435,91.24692531530695,0.1362764496887434,0.4193404824149964,0.42013348876589335
217.990602,91.27272727272728,217.53249769565213,91.29418059578242,0.1361340760824448,0.4187002854037133,0.419680652605347
218.323777,91.27272727272728,217.87943947826088,91.34138657808312,0.135992262079522,0.4180613239973733,0.41922903233463105
218.656994,91.27272727272728,218.2263812608696,91.3885434557418,0.1358510041275179,0.4174242296257273,0.4187786230414332
218.990249,91.27272727272728,218.57332304347827,91.4356514210634,0.1357102987006713,0.4167890017455858,0.41832941983901284
219.323462,91.27272727272728,218.92026482608696,91.4827106651342,0.1355701422997023,0.416155783975028,0.4178814178660401
219.656999,91.27272727272728,219.2672066086957,91.52972137783097,0.1354305314515997,0.4155238744417485,0.417434612286437
219.989914,91.27272727272728,219.61414839130435,91.57668374783006,0.1352914627094092,0.4148950541101956,0.41698899828921976
220.323098,91.27272727272728,219.96109017391305,91.62359796261654,0.1351529326520248,0.4142676283206914,0.41654457108834114
220.65868,91.72727272727272,220.30803195652177,91.67046420849287,0.1350149378839806,0.4156975502947481,0.4161013259225348
220.99186,91.72727272727272,220.65497373913044,91.717282670588,0.1348774750352453,0.4150708208314673,0.4156592580551611
221.325027,91.72727272727272,221.0019155217391,91.76405353286596,0.134740540761018,0.4144460026532504,0.41521836277405244
221.65846,91.72727272727272,221.34885730434783,91.81077697813475,0.1346041317415255,0.4138225661554841,0.4147786353913622
221.991528,91.72727272727272,221.69579908695653,91.85745318805488,0.1344682446818219,0.4132016818555018,0.4143400712434127
222.324694,91.72727272727272,222.04274086956525,91.90408234314802,0.134332876311589,0.412582476003645,0.4139026656905452
222.657948,91.72727272727272,222.389682652174,91.95066462280542,0.1341980233849397,0.4119649603852126,0.4134664141169705
222.991192,91.72727272727272,222.73662443478264,91.99720020529648,0.1340636826802214,0.4113493089326717,0.41303131193062187
223.324427,91.72727272727272,223.08356621739136,92.04368926777693,0.1339298509998221,0.4107355113790249,0.41259735456300634
223.658174,91.72727272727272,223.43050800000003,92.0901319862974,0.1337965251699782,0.4101226040022696,0.41216453746906123
223.990888,91.72727272727272,223.77744978260876,92.1365285358114,0.1336637020405832,0.4095134116673206,0.41173285612700705
224.324017,92.18181818181816,224.12439156521745,92.18287909018372,0.1335313784849984,0.4109315596903659,0.4113023060382057
224.65731,92.18181818181816,224.4713333478261,92.22918382219834,0.1333995513998652,0.4103219173318605,0.41087288272701633
224.990469,92.18181818181816,224.8182751304348,92.2754429035666,0.1332682177049191,0.4097143251957849,0.410444581740654
225.323751,92.18181818181816,225.1652169130435,92.32165650493516,0.1331373743428047,0.4091083064821611,0.41001739864904996
226.021072,92.18181818181816,225.5121586956522,92.36782479589388,0.1330070182788927,0.4078461241074821,0.40959132904471063
226.354307,92.18181818181816,225.8591004782609,92.41394794498372,0.1328771465010983,0.4072456999098239,0.40916636854258004
226.687551,92.18181818181816,226.2060422608696,92.4600261197045,0.1327477560197013,0.4066470248373637,0.4087425127799018
227.020731,92.18181818181816,226.5529840434783,92.50605948652262,0.1326188438671673,0.4060502218267377,0.4083197574160823
227.353908,92.18181818181816,226.899925826087,92.55204821087877,0.1324904070979705,0.4054551733582612,0.40789809813255534
227.687147,92.18181818181816,227.24686760869568,92.59799245719545,0.1323624427884184,0.4048617561263489,0.4074775306326473
228.020264,92.63636363636364,227.5938093913044,92.64389238888464,0.1322349480364773,0.4062637329301734,0.40705805064144357
228.35356,92.63636363636364,227.94075117391307,92.68974816835517,0.1321079199615997,0.4056707661416079,0.4066396539056556
