Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
164.271314,95.26865671641792,164.16107615865118,96.56151928520926,0.2141168601086934,0.5799470059417552,0.5882120265335536
164.60453,95.26865671641792,164.50813974461028,96.6357499762616,0.2136477241698291,0.5787729943788176,0.587422300965066
164.937696,95.71641791044776,164.85520333056937,96.7098182319866,0.2131808029218842,0.5803186308025533,0.5866349152356634
165.270949,95.71641791044776,165.20226691652846,96.7837248188993,0.2127160841399321,0.5791484740034243,0.5858498592383184
165.968336,95.71641791044776,165.54933050248755,96.85747049928466,0.2122535556724506,0.5767149338079027,0.5850671229252074
166.301532,95.71641791044776,165.89639408844667,96.93105603122297,0.2117932054408321,0.5755594477051946,0.5842866963072432
166.634845,96.1641791044776,166.24345767440576,97.004482168615,0.2113350214388969,0.5770952594247475,0.5835085694536144
166.968028,96.1641791044776,166.59052126036485,97.07774966120718,0.2108789917324108,0.5759436717098773,0.5827327324913286
167.301131,96.1641791044776,166.93758484632394,97.15085925461636,0.2104251044586063,0.5747969456612795,0.5819591756047601
167.634451,96.1641791044776,167.28464843228303,97.22381169035464,0.2099733478257081,0.5736540343039486,0.5811878890352029
167.967657,96.1641791044776,167.63171201824213,97.29660770585384,0.2095237101124614,0.5725160475655,0.5804188630804282
168.300875,96.61194029850746,167.97877560420122,97.36924803448991,0.2090761796676649,0.5740430066005745,0.5796520880942453
168.634101,96.61194029850746,168.3258391901603,97.44173340560728,0.2086307449097067,0.5729086805432518,0.5788875544860694
168.96722,96.61194029850746,168.6729027761194,97.51406454454268,0.2081873943261041,0.5717791906531188,0.5781252527204901
169.300433,96.61194029850746,169.0199663620785,97.58624217264936,0.2077461164730474,0.570653828738332,0.5773651733168486
169.63367,96.61194029850746,169.36702994803758,97.6582670073206,0.2073068999749464,0.5695328073637,0.5766073068488153
169.966978,97.05970149253731,169.71409353399667,97.7301397620134,0.2068697335239811,0.5710503453943702,0.5758516439439743
170.300095,97.05970149253731,170.06115711995577,97.801861146272,0.2064346058796558,0.5699333373392265,0.5750981752834109
170.635741,97.05970149253731,170.40822070591486,97.87343186575096,0.2060015058683562,0.5688122601028662,0.5743468916013028
170.969135,97.05970149253731,170.75528429187398,97.9448526222386,0.2055704223829106,0.5677030622663987,0.5735977836845174
171.301974,97.05970149253731,171.10234787783307,98.01612411367964,0.205141344382154,0.566600017653838,0.5728508423722103
171.635218,97.05970149253731,171.44941146379216,98.08724703419831,0.2047142608904954,0.5654999167626384,0.5721060585554302
171.968549,97.50746268656717,171.79647504975125,98.15822207412091,0.2042891609974892,0.5670075327934945,0.5713634231767263
172.301449,97.50746268656717,172.14353863571034,98.22904991999836,0.2038660338574089,0.5659120294836706,0.5706229272297603
172.635335,97.50746268656717,172.49060222166943,98.29973125462858,0.203444868688825,0.5648175252567336,0.5698845617589218
172.968138,97.50746268656717,172.83766580762853,98.37026675707877,0.2030256547741851,0.5637307761650713,0.5691483178589479
173.30153,97.50746268656717,173.18472939358762,98.44065710270743,0.2026083814593982,0.5626462887348262,0.5684141866745459
173.634219,97.50746268656717,173.5317929795467,98.51090296318644,0.2021930381534216,0.5615682395332867,0.5676821594000208
173.967858,97.95522388059702,173.8788565655058,98.58100500652276,0.201779614327851,0.5630650684944171,0.5669522272789049
174.301007,97.95522388059702,174.2259201514649,98.65096389708012,0.2013680995165138,0.5619888580482901,0.5662243816035927
174.634052,97.95522388059702,174.57298373742398,98.72078029560056,0.2009584833150653,0.5609170878117002,0.5654986137149774
174.967491,97.95522388059702,174.92004732338307,98.79045485922587,0.200550755380588,0.559848137049625,0.5647749150020936
175.300417,97.95522388059702,175.26711090934216,98.8599882415188,0.2001449054311944,0.5587848880051267,0.5640532769017609
176.03213,97.95522388059702,175.61417449530128,98.92938109248406,0.1997409232456317,0.5564621860827169,0.563333690898231
176.364718,98.40298507462688,175.96123808126038,98.99863405858947,0.1993387986628908,0.5579516480990653,0.5626161485228416
176.700502,98.40298507462688,176.30830166721947,99.0677477827868,0.1989385215818172,0.5568913724683526,0.5619006413536691
177.03148,98.40298507462688,176.65536525317856,99.13672290453226,0.1985400819607248,0.5558502085314255,0.5611871610151874
177.365235,98.40298507462688,177.00242883913765,99.20556005980733,0.1981434698170137,0.5548042437664116,0.5604756991779292
177.69744,98.40298507462688,177.34949242509674,99.27425988113905,0.1977486752267896,0.5537670383694153,0.5597662475581505
178.030653,98.85074626865672,177.69655601105583,99.3428229976204,0.1973556883244862,0.5552456535035948,0.559058797917499
178.363934,98.85074626865672,178.04361959701492,99.4112500349304,0.1969644993024916,0.5542081521293241,0.5583533420626837
178.697105,98.85074626865672,178.39068318297402,99.47954161535424,0.1965750984107756,0.5531748612752105,0.5576498718451501
179.031071,98.85074626865672,178.7377467689331,99.5476983578032,0.1961874759565213,0.5521429644391543,0.5569483791607575
179.363652,98.85074626865672,179.0848103548922,99.61572087783436,0.1958016223037587,0.5511191658199328,0.5562488559494576
179.697213,98.85074626865672,179.4318739408513,99.68360978767032,0.1954175278730009,0.5500961568539002,0.5555512941949793
180.030096,98.85074626865672,179.77893752681038,99.75136569621876,0.1950351831408837,0.549079006593746,0.5548556859245142
180.363744,99.29850746268656,180.1260011127695,99.81898920909184,0.1946545786398066,0.5505458317758505,0.5541620232084055
180.698807,99.29850746268656,180.4730646987286,99.88648092862547,0.1942757049575779,0.5495249753513124,0.5534702981598404
181.032041,99.29850746268656,180.82012828468768,99.95384145389848,0.1938985527370613,0.5485134394672518,0.5527805029345443
181.365664,99.29850746268656,181.16719187064675,100.02107138075172,0.1935231126758254,0.5475044463911678,0.5520926297304796
181.698302,99.29850746268656,181.51425545660587,100.08817130180692,0.1931493755257959,0.5465021212068705,0.5514066707875445
182.031733,99.29850746268656,181.86131904256496,100.1551418064855,0.1927773320929103,0.5455010828396968,0.550722618387278
182.36479,99.29850746268656,182.20838262852405,100.22198348102737,0.1924069732367747,0.5445048216965926,0.5500404648525649
182.69765,99.29850746268656,182.5554462144831,100.28869690850932,0.1920382898703241,0.5435127789694424,0.5493602025473446
183.030813,99.74626865671642,182.90250980044223,100.35528266886354,0.1916712729594835,0.5449698169494359,0.5486818238763221
183.364433,99.74626865671642,183.24957338640127,100.42174133889606,0.1913059135228332,0.5439782788013008,0.5480053212846837
183.697601,99.74626865671642,183.5966369723604,100.48807349230482,0.1909422026312755,0.542991678245795,0.5473306872578109
184.030771,99.74626865671642,183.9437005583195,100.55427969969784,0.190580131407704,0.5420086440691836,0.5466579143210019
184.364113,99.74626865671642,184.2907641442786,100.62036052861114,0.1902196910266752,0.5410286580920248,0.545986995039192
184.697378,99.74626865671642,184.6378277302377,100.68631654352676,0.1898608727140827,0.5400524346193828,0.545317922016679
185.030134,99.74626865671642,184.9848913161968,100.75214830589036,0.1895036677468338,0.5390812107216894,0.5446506878968486
185.76122,100.19402985074628,185.3319549021559,100.81785637412898,0.1891480674525278,0.5393700033340989,0.5439852853619049
186.094451,100.19402985074628,185.679018488115,100.8834413036685,0.1887940632091373,0.538404177622396,0.5433217071326014
186.427588,100.19402985074628,186.02608207407408,100.94890364695114,0.1884416464446913,0.5374420756371439,0.5426599459679751
186.760838,100.19402985074628,186.3731456600332,101.0142439534527,0.1880908086369609,0.536483081376762,0.5419999946650829
187.094111,100.19402985074628,186.7202092459923,101.07946276969986,0.1877415413131471,0.5355274375832507,0.5413418460587409
187.427356,100.64179104477611,187.06727283195136,101.14456063928718,0.1873938360495706,0.5369642574735788,0.5406854930212653
187.760585,100.64179104477611,187.41433641791045,101.2095381028942,0.187047684471364,0.5360112775787108,0.5400309284622156
188.093697,100.64179104477611,187.7614000038695,101.27439569830224,0.1867030782521666,0.5350620071270975,0.5393781453281404
188.426887,100.64179104477611,188.10846358982863,101.3391339604112,0.1863600091138202,0.5341158719284903,0.5387271366023256
188.760166,100.64179104477611,188.4555271757877,101.40375342125633,0.1860184688260683,0.533172825482555,0.538077895304545
189.093358,100.64179104477611,188.8025907617468,101.46825461002464,0.185678449206257,0.5322333481685597,0.5374304144908115
189.42673,101.08955223880598,189.1496543477059,101.5326380530715,0.1853399421190372,0.5336604408406669,0.5367846872531329
189.759835,101.08955223880598,189.496717933665,101.59690427393696,0.1850029394760703,0.5327236516558205,0.5361407067192681
190.093069,101.08955223880598,189.8437815196241,101.66105379336202,0.184667433235735,0.5317897847122768,0.5354984660524862
190.428591,101.08955223880598,190.1908451055832,101.72508712930475,0.1843334154028362,0.530852807910583,0.5348579584513268
190.761837,101.08955223880598,190.5379086915423,101.7890047969565,0.1840008780283164,0.5299254496003096,0.5342191771493646
191.095137,101.08955223880598,190.8849722775014,101.8528073087576,0.1836698132089689,0.5290011761984607,0.5335821154149727
191.428442,101.08955223880598,191.23203586346048,101.91649517441354,0.1833402130871526,0.5280801075464323,0.5329467665510911
191.761578,101.53731343283584,191.5790994494196,101.98006890091042,0.1830120698505095,0.529497694438225,0.5323131238949947
192.094309,101.53731343283584,191.92616303537864,102.04352899253092,0.1826853757316837,0.5285805392227202,0.5316811808180668
192.427928,101.53731343283584,192.27322662133776,102.10687595086964,0.1823601230080423,0.5276641207342618,0.5310509307255689
192.761258,101.53731343283584,192.62029020729685,102.17011027484864,0.1820363040013986,0.5267516641380077,0.5304223670564184
193.094442,101.53731343283584,192.9673537932559,102.23323246073288,0.181713911077737,0.5258427553954963,0.5297954832829649
193.427612,101.53731343283584,193.31441737921503,102.29624300214545,0.1813929366469396,0.5249370158839362,0.5291702729107686
193.760602,101.53731343283584,193.6614809651741,102.35914239008277,0.1810733731625151,0.5240348780132085,0.5285467294783823
194.093844,101.98507462686568,194.0085445511332,102.42193111292964,0.1807552131213294,0.5254420878328614,0.5279248465571327
194.427133,101.98507462686568,194.3556081370923,102.48460965647428,0.1804384490633377,0.5245413695775974,0.5273046177509058
194.760359,101.98507462686568,194.70267172305145,102.54717850392332,0.1801230735713194,0.523643903464286,0.5266860366959333
195.093726,101.98507462686568,195.0497353090105,102.60963813591648,0.1798090792706134,0.5227491253453516,0.526069097060581
195.824715,101.98507462686568,195.3967988949696,102.67198903054128,0.1794964588288566,0.520797768692607,0.5254537925451374
196.157595,101.98507462686568,195.7438624809287,102.73423166334791,0.1791852049557235,0.5199139733889259,0.5248401168816075
196.490814,102.43283582089552,196.0909260668878,102.79636650736344,0.1788753104026674,0.5213110665870391,0.5242280638335044
196.824011,102.43283582089552,196.43798965284688,102.8583940331066,0.1785667679626638,0.5204285559493832,0.5236176271956463
197.15716,102.43283582089552,196.785053238806,102.92031470860186,0.1782595704699557,0.519549154699203,0.5230088007939517
197.490394,102.43283582089552,197.13211682476503,102.98212899939396,0.1779537107997999,0.5186724971590037,0.5224015784852398
197.82386,102.43283582089552,197.47918041072413,103.04383736856184,0.1776491818682155,0.5177981858249835,0.5217959541570288
198.156809,102.43283582089552,197.82624399668325,103.105440276733,0.1773459766317346,0.5169281658188971,0.5211919217273401
198.490002,102.88059701492536,198.1733075826423,103.1669381820974,0.1770440880871534,0.5183162677126949,0.5205894751445004
198.823264,102.88059701492536,198.52037116860143,103.22833154042134,0.1767435092712864,0.5174474804664979,0.5199886083869474
199.15652,102.88059701492536,198.8674347545605,103.28962080506138,0.1764442332607211,0.5165816163835628,0.5193893154630371
199.489689,102.88059701492536,199.2144983405196,103.3508064269781,0.1761462531715756,0.5157188701363175,0.5187915904108514
199.823199,102.88059701492536,199.56156192647876,103.41188885474976,0.1758495621592561,0.5148581222289679,0.518195427298009
200.156033,102.88059701492536,199.90862551243785,103.47286853458584,0.1755541534182182,0.5140019787208979,0.5176008202214767
200.491291,102.88059701492536,200.2556890983969,103.53374591034068,0.1752600201817276,0.5131424736794445,0.5170077633073821
200.824469,103.32835820895522,200.602752684356,103.59452142352676,0.1749671557216242,0.5145207589666537,0.5164162507108288
201.157975,103.32835820895522,200.9498162703151,103.65519551332824,0.1746755533480871,0.5136677191593086,0.5158262766157129
201.491235,103.32835820895522,201.2968798562742,103.71576861661396,0.1743852064094003,0.512818129329324,0.5152378352345398
201.82469,103.32835820895522,201.64394344223328,103.77624116795084,0.1740961082917219,0.5119708505879792,0.514650920808244
202.157787,103.32835820895522,201.9910070281924,103.83661359961695,0.1738082524188531,0.5111272721290485,0.5140655276060098
202.491008,103.32835820895522,202.33807061415143,103.89688634161443,0.1735216322520096,0.5102861565534565,0.5134816499250929
202.824234,103.32835820895522,202.68513420011053,103.95705982168256,0.1732362412895944,0.5094477921654826,0.5128992820906442
203.157112,103.77611940298507,203.03219778606964,104.01713446531052,0.1729520730669718,0.5108170636083125,0.5123184184555347
203.490504,103.77611940298507,203.3792613720287,104.0771106957503,0.1726691211562435,0.5099801581059776,0.5117390534001827
203.82428,103.77611940298507,203.72632495798783,104.13698893402928,0.1723873791660256,0.50914503121505,0.5111611813323794
204.1569,103.77611940298507,204.0733885439469,104.19676959896296,0.1721068407412278,0.5083155132301924,0.510584796687121
204.490224,103.77611940298507,204.42045212990604,104.25645310716752,0.1718274995628327,0.5074869466766542,0.5100098939264363
204.823518,103.77611940298507,204.76751571586516,104.31603987307216,0.1715493493476787,0.5066611511036788,0.5094364675392205
205.156758,103.77611940298507,205.11457930182425,104.37553030893172,0.1712723838482419,0.5058381718187663,0.5088645120410679
205.887412,103.77611940298507,205.4616428877833,104.43492482483884,0.1709965968524216,0.504043051466328,0.508294021974106
206.221077,104.22388059701493,205.8087064737424,104.49422382873637,0.1707219821833258,0.5053987793741128,0.5077249919068317
206.553837,104.22388059701493,206.1557700597015,104.55342772642932,0.1704485336990588,0.5045845776131234,0.5071574164339483
206.887074,104.22388059701493,206.5028336456606,104.61253692159728,0.1701762452925098,0.5037718335028264,0.5065912901762043
207.220386,104.22388059701493,206.84989723161968,104.67155181580614,0.1699051108911435,0.5029615213486521,0.5060266077802321
207.554572,104.22388059701493,207.1969608175788,104.73047280852028,0.1696351244567912,0.5021516972269583,0.5054633639183902
207.887187,104.22388059701493,207.54402440353783,104.78930029711444,0.1693662799854442,0.5013482653792171,0.5049015532886052
208.220001,104.67164179104478,207.89108798949692,104.84803467688536,0.1690985715070477,0.5026973455400414,0.5043411706142136
208.553084,104.67164179104478,208.23815157545604,104.90667634106372,0.1688319930852969,0.5018944806927179,0.5037822106438085
208.886285,104.67164179104478,208.5852151614151,104.9652256808258,0.1685665388174337,0.5010938932206334,0.503224668151085
209.219506,104.67164179104478,208.93227874737423,105.02368308530492,0.1683022028340453,0.5002958079398427,0.5026685379346862
209.553835,104.67164179104478,209.27934233333332,105.08204894160323,0.1680389792988636,0.4994976197455169,0.502113814818053
209.887167,104.67164179104478,209.62640591929244,105.14032363480294,0.1677768624085664,0.498704343324834,0.5015604936492718
210.219336,104.67164179104478,209.97346950525156,105.19850754797788,0.1675158463925797,0.4979163372062253,0.5010085693009269
210.554879,104.67164179104478,210.32053309121065,105.25660106220474,0.1672559255128809,0.4971228512403399,0.500458036669951
210.887987,105.11940298507464,210.6675966771697,105.31460455657448,0.1669970940638042,0.4984608392372517,0.499908890677479
211.221242,105.11940298507464,211.0146602631288,105.37251840820322,0.1667393463718465,0.4976743910305889,0.4993611262687006
211.554351,105.11940298507464,211.3617238490879,105.4303429922438,0.1664826767954746,0.4968907634760707,0.4988147384127174
211.887793,105.11940298507464,211.708787435047,105.4880786818964,0.1662270797249342,0.4961088201295043,0.49826972210239745
212.220903,105.11940298507464,212.05585102100608,105.54572584841996,0.1659725495820595,0.4953301088586672,0.4977260723542341
212.553962,105.11940298507464,212.4029146069652,105.60328486114264,0.1657190808200845,0.49455395700916,0.4971837842082025
212.887155,105.11940298507464,212.74997819292423,105.66075608747316,0.1654666679234554,0.4937799229130317,0.49664285272762154
213.220412,105.11940298507464,213.09704177888332,105.71813989291128,0.1652153054076438,0.4930081599555048,0.4961032729990123
213.553623,105.56716417910448,213.44410536484244,105.77543664105862,0.1649649878189621,0.4943356272588477,0.49556504013196084
213.886816,105.56716417910448,213.7911689508016,105.83264669362944,0.1647157097343789,0.4935655509459006,0.49502814925898103
214.220698,105.56716417910448,214.13823253676065,105.88977041046108,0.1644674657613366,0.4927962851615042,0.4944925955353779
214.553203,105.56716417910448,214.48529612271977,105.9468081495246,0.1642202505375694,0.4920325714228767,0.4939583741391118
214.886503,105.56716417910448,214.83235970867884,106.00376026693525,0.163974058730923,0.4912694036400438,0.49342548027066563
215.219647,105.56716417910448,215.17942329463796,106.06062711696286,0.1637288850391753,0.4905089551564243,0.4928939091529101
215.917136,105.56716417910448,215.52648688059705,106.11740905204226,0.1634847241898584,0.4889244371002794,0.4923636560309728
216.250455,106.01492537313432,215.8735504665561,106.17410642278352,0.1632415709400811,0.4902413979805699,0.49183471617210645
216.583618,106.01492537313432,216.2206140525152,106.23071957798216,0.1629994200763536,0.4894872767945649,0.491307084865558
216.916763,106.01492537313432,216.5676776384743,106.28724886462945,0.1627582664144122,0.4887355126774334,0.490780757422441
217.250009,106.01492537313432,216.9147412244334,106.34369462792236,0.1625181047990463,0.4879858273015506,0.49025572917560545
217.583183,106.01492537313432,217.26180481039248,106.40005721127368,0.1622789301039253,0.4872385995618711,0.4897319954795117
217.916499,106.01492537313432,217.6088683963516,106.45633695632216,0.1620407372314278,0.4864933396949183,0.4892095517101039
218.249743,106.01492537313432,217.95593198231063,106.5125342029421,0.1618035211124707,0.4857505164307768,0.4886883932646839
218.582833,106.01492537313432,218.30299556826972,106.5686492892536,0.1615672767063402,0.4850102998396691,0.48816851556178703
218.916095,106.01492537313432,218.65005915422887,106.6246825516322,0.161331999000524,0.4842719553038542,0.4876499140410591
219.249248,106.46268656716418,218.997122740188,106.68063432471853,0.161097683010544,0.4855783430881559,0.4871325841631327
219.582473,106.46268656716418,219.34418632614705,106.7365049414282,0.16086432377979,0.4848414589408699,0.4866165214095059
219.915849,106.46268656716418,219.69124991210617,106.7922947329614,0.1606319163793552,0.4841064755053837,0.4861017212824213
220.249038,106.46268656716418,220.03831349806524,106.84800402881248,0.1604004559078723,0.4833741274600445,0.4855881793047463
220.584554,106.46268656716418,220.38537708402436,106.90363315677934,0.1601699374913504,0.48263890030652,0.48507589101985266
220.917726,106.46268656716418,220.73244066998345,106.95918244297316,0.1599403562830135,0.4819110195221011,0.48456485199150034
221.250826,106.46268656716418,221.0795042559425,107.01465221182758,0.1597117074631395,0.4811854874935662,0.48405505780371805
221.5843,106.91044776119404,221.4265678419016,107.07004278610825,0.1594839862389003,0.4824820520280274,0.48354650406068783
221.91698,106.91044776119404,221.7736314278607,107.1253544869219,0.1592571878442039,0.4817587539321868,0.48303918638662874
222.250558,106.91044776119404,222.12069501381976,107.18058763372592,0.1590313075395354,0.4810356775850886,0.48253310042568265
222.583677,106.91044776119404,222.46775859977888,107.2357425443373,0.1588063406118015,0.4803157590086628,0.4820282418417996
222.916918,106.91044776119404,222.814822185738,107.2908195349418,0.1585822823741738,0.4795977295953554,0.4815246063186245
223.250163,106.91044776119404,223.16188577169703,107.34581892010314,0.1583591281659347,0.4788818351778495,0.4810221895593853
223.58336,106.91044776119404,223.50894935765612,107.400741012772,0.1581368733523233,0.47816817745826,0.4805209872867808
223.916682,106.91044776119404,223.85601294361527,107.45558612429492,0.1579155133243827,0.477456377105454,0.48002099524286973
224.249842,107.35820895522389,224.2030765295744,107.51035456442337,0.1576950434988081,0.4787437440211168,0.4795222091889617
224.582938,107.35820895522389,224.55014011553345,107.56504664132248,0.1574754593177962,0.4780336828402515,0.4790246249055071
224.916356,107.35820895522389,224.89720370149257,107.61966266158004,0.1572567562488947,0.4773250414710786,0.4785282381919887
225.249594,107.35820895522389,225.24426728745163,107.67420293021502,0.157038929784854,0.4766188788567756,0.478033044866814
225.946785,107.35820895522389,225.59133087341075,107.72866775068655,0.1568219754434786,0.4751482033932188,0.47753904076720866
226.280035,107.35820895522389,225.93839445936985,107.78305742490248,0.1566058887674802,0.4744484371112276,0.4770462217491102
226.613488,107.80597014925374,226.2854580453289,107.83737225322793,0.1563906653243318,0.4757261851476985,0.4765545836870623
226.946492,107.80597014925374,226.632521631288,107.891612534494,0.1561763007061218,0.4750281407709696,0.47606412247411056
227.279764,107.80597014925374,226.9795852172471,107.94577856600614,0.1559627905294102,0.4743315825919889,0.475574834021698
227.612883,107.80597014925374,227.32664880320613,107.99987064355275,0.155750130435085,0.4736373825960182,0.4750867142595627
227.946113,107.80597014925374,227.67371238916527,108.05388906141354,0.1555383160882193,0.4729449812958808,0.4745997591356344
228.279388,107.80597014925374,228.0207759751244,108.1078341123679,0.1553273431779303,0.4722545083625935,0.4741139646159338
228.612655,107.80597014925374,228.36783956108349,108.16170608770317,0.1551172074172377,0.4715660650949255,0.47362932668447055
228.945757,107.80597014925374,228.71490314704252,108.21550527722304,0.1549079045429247,0.4708799654638445,0.47314584134314364
229.278995,108.2537313432836,229.06196673300167,108.2692319692556,0.1546994303153983,0.4721484902848759,0.4726635046116406
229.612359,108.2537313432836,229.4090303189608,108.32288645066174,0.1544917805185515,0.4714629988331055,0.4721823125273408
229.945423,108.2537313432836,229.75609390491985,108.37646900684302,0.1542849509596256,0.4707801091708775,0.4717022611452149
230.278707,108.2537313432836,230.10315749087897,108.42997992175,0.1540789374690745,0.4700987457919138,0.4712233465377286
230.614322,108.2537313432836,230.45022107683803,108.48341947789,0.1538737359004284,0.4694146070567274,0.4707455647947451
230.94749,108.2537313432836,230.79728466279715,108.53678795633542,0.1536693421301593,0.4687374231401415,0.4702689120234297
231.280801,108.2537313432836,231.14434824875624,108.59008563673132,0.1534657520575474,0.4680619008375174,0.4697933843481532
231.614006,108.70149253731344,231.4914118347153,108.64331279730362,0.1532629616045475,0.4693217582761961,0.4693189779103981
231.94673,108.70149253731344,231.8384754206744,108.69646971486672,0.1530609667156571,0.4686485234662003,0.4688456888686632
232.280371,108.70149253731344,232.1855390066335,108.74955666483146,0.152859763357785,0.4679753698917307,0.4683735133983711
232.613886,108.70149253731344,232.53260259259253,108.8025739212128,0.1526593475201206,0.4673044004660729,0.46790244769177486
232.946617,108.70149253731344,232.87966617855167,108.85552175663749,0.152459715214004,0.4666369228161551,0.467432487957865
233.280015,108.70149253731344,233.2267297645108,108.90840044235183,0.1522608624727971,0.4659700169228531,0.46696363042227934
233.61284,108.70149253731344,233.57379335046988,108.96121024822932,0.1520627853517557,0.4653061558487686,0.46649587132721076
233.94628,108.70149253731344,233.92085693642892,109.013951442778,0.1518654799279016,0.4646429622104418,0.46602920693131683
234.27952,109.1492537313433,234.26792052238807,109.06662429314824,0.1516689422998963,0.4658932788121783,0.46556363350963015
234.612951,109.1492537313433,234.6149841083472,109.11922906514016,0.1514731685879151,0.4652311531230997,0.46509914735346986
234.946011,109.1492537313433,234.96204769430625,109.171766023211,0.1512781549335222,0.4645716403814291,0.46463574477035224
235.279225,109.1492537313433,235.30911128026537,109.2242354304826,0.151083897499546,0.4639136911954011,0.4641734220839025
235.97659,109.1492537313433,235.65617486622443,109.27663754874872,0.1508903924699561,0.4625427197305601,0.4637121756337685
236.309937,109.1492537313433,236.00323845218352,109.32897263848234,0.1506976360497404,0.4618902409141741,0.4632520017755325
236.643126,109.1492537313433,236.35030203814264,109.381240958843,0.1505056244647828,0.4612399082800457,0.46279289688062614
236.976288,109.1492537313433,236.6973656241017,109.43344276768396,0.1503143539617425,0.460591456860626,0.46233485733624446
237.309529,109.59701492537314,237.0444292100608,109.48557832155944,0.1501238208079329,0.4618314965572796,0.46187787954526033
237.642668,109.59701492537314,237.3914927960199,109.53764787573176,0.1499340212912025,0.4611840788009211,0.4614219599261405
237.975909,109.59701492537314,237.738556381979,109.58965168417836,0.1497449517198152,0.4605382762730539,0.46096709491286136
238.309221,109.59701492537314,238.0856199679381,109.64158999959906,0.1495566084223327,0.4598941428513718,0.46051328095482624
238.642385,109.59701492537314,238.4326835538972,109.69346307342283,0.1493689877474965,0.4592520935682618,0.46006051451678126
238.975515,109.59701492537314,238.77974713985628,109.74527115581502,0.1491820860641111,0.4586118997394906,0.45960879207873456
239.308772,109.59701492537314,239.12681072581532,109.7970144956841,0.1489958997609281,0.4579732452322021,0.45915811013587354
239.641961,110.04477611940298,239.47387431177447,109.84869334068873,0.1488104252465306,0.4592049558441185,0.45870846519848396
239.97524,110.04477611940298,239.8209378977336,109.90030793724446,0.1486256589492186,0.4585672093479435,0.45825985379186973
240.308578,110.04477611940298,240.16800148369265,109.95185853053071,0.1484415973168949,0.4579311193768662,0.4578122724562723
240.644187,110.04477611940298,240.51506506965177,110.0033453644975,0.1482582368169519,0.4572924760464003,0.45736571774679136
240.977288,110.04477611940298,240.86212865561083,110.05476868187203,0.148075573936159,0.456660364272184,0.45692018623330527
241.310563,110.04477611940298,241.20919224156992,110.10612872416571,0.1478936051805508,0.4560296687857919,0.4564756745003935
241.643747,110.04477611940298,241.556255827529,110.1574257316806,0.1477123270753154,0.4554008845070714,0.4560321791472581
241.977029,110.04477611940298,241.9033194134881,110.20865994351598,0.1475317361646844,0.4547736476233989,0.4555896967876454
242.310255,110.04477611940298,242.2503829994472,110.25983159757516,0.1473518290118228,0.4541482411439952,0.45514822404977073
242.643426,110.04477611940298,242.59744658540632,110.31094093057192,0.1471726021987196,0.4535246552255777,0.4547077575762406
242.976554,110.49253731343283,242.9445101713654,110.36198817803694,0.1469940523260797,0.4547456760516606,0.45426829402397717
243.309726,110.49253731343283,243.2915737573245,110.41297357432444,0.1468161760132156,0.4541229778600499,0.4538298300641428
243.642545,110.49253731343283,243.6386373432836,110.46389735261847,0.1466389698979403,0.4535026397521534,0.4533923623820647
243.976105,110.49253731343283,243.98570092924268,110.5147597449395,0.1464624306364609,0.4528826186213311,0.4529558876771612
244.309395,110.49253731343283,244.33276451520177,110.56556098215054,0.1462865549032725,0.4522647903631902,0.4525204026628669
244.642658,110.49253731343283,244.6798281011609,110.61630129396364,0.146111339391053,0.4516486953531743,0.4520859040665593
244.975842,110.49253731343283,245.02689168712,110.6669809089462,0.1459367808105583,0.4510344220530644,0.4516523886294864
245.3091,110.49253731343283,245.37395527307905,110.71760005452704,0.1457628758905186,0.4504216815170445,0.4512198531066932
246.006435,110.49253731343283,245.72101885903817,110.76815895700288,0.1455896213775348,0.449144906772186,0.45078829426695005
246.339719,110.94029850746269,246.06808244499723,110.81865784154428,0.1454170140359758,0.4503548959048,0.45035770889268095
246.672927,110.94029850746269,246.41514603095632,110.86909693220196,0.1452450506478764,0.4497465524761973,0.44992809377989224
247.006137,110.94029850746269,246.7622096169154,110.91947645191289,0.1450737280128358,0.4491398467053581,0.44949944573810224
247.339286,110.94029850746269,247.1092732028745,110.9697966225062,0.1449030429479166,0.4485348862350265,0.4490717615902702
247.67249,110.94029850746269,247.4563367888336,111.0200576647095,0.1447329922875449,0.4479314537818176,0.4486450381727272
248.005718,110.94029850746269,247.80340037479272,111.07025979815464,0.1445635728834101,0.4473295995032771,0.44821927233510644
248.338914,110.94029850746269,248.1504639607518,111.12040324138384,0.1443947816043662,0.4467294179576814,0.44779446094027436
248.672121,110.94029850746269,248.4975275467109,111.17048821185554,0.1442266153363333,0.4461308250451714,0.44737060086426195
249.0054,111.38805970149254,248.84459113267,111.2205149259504,0.1440590709821994,0.4473319040530548,0.446947688996197
249.338609,111.38805970149254,249.19165471862908,111.27048359897704,0.1438921454617238,0.4467341024650239,0.4465257222382362
249.671766,111.38805970149254,249.53871830458817,111.32039444517804,0.1437258357114395,0.4461379894332647,0.44610469750549825
250.004937,111.38805970149254,249.8857818905473,111.37024767773562,0.143560138684558,0.4455434402141128,0.4456846117259965
250.338175,111.38805970149254,250.2328454765064,111.42004350877738,0.1433950513508731,0.44495035446149,0.4452654618405731
250.673574,111.38805970149254,250.57990906246545,111.46978214938224,0.1432305706966662,0.4443550148668345,0.44484724480283316
