Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
164.544415,89.8955223880597,164.41946363041066,91.06318940683272,0.219264570921592,0.5463298306907574,0.5538467733450864
164.877648,89.8955223880597,164.76634013596006,91.13917061235811,0.2188236786234482,0.5452256474938295,0.5531419253298514
165.210867,89.8955223880597,165.11321664150944,91.21499921235991,0.2183846854104198,0.5441259647167138,0.552439114613121
165.908207,90.34328358208955,165.46009314705884,91.2906758638969,0.2179475815524966,0.544537761065006,0.5517383323527981
166.24146,90.34328358208955,165.80696965260822,91.3662012206625,0.2175123573755881,0.5434461630816377,0.5510395697604819
166.574618,90.34328358208955,166.15384615815762,91.4415759330041,0.2170790032611473,0.5423592421631102,0.5503428181010218
166.907725,90.34328358208955,166.500722663707,91.51680064794218,0.2166475096457987,0.5412768257556058,0.5496480686920799
167.241093,90.34328358208955,166.8475991692564,91.59187600918942,0.2162178670209678,0.5401978781739339,0.5489553129036949
167.574248,90.7910447761194,167.19447567480577,91.66680265716968,0.2157900659325154,0.54179592544625,0.548264542157853
167.907406,90.7910447761194,167.54135218035518,91.74158122903678,0.2153640969803739,0.5407209064746042,0.5475757479280617
168.240577,90.7910447761194,167.88822868590455,91.81621235869318,0.2149399508181872,0.5396501034118506,0.5468889217389297
168.573833,90.7910447761194,168.23510519145395,91.8906966768086,0.2145176181529531,0.5385832614728491,0.5462040551657495
168.907065,90.7910447761194,168.58198169700333,91.96503481083845,0.214097089744669,0.5375207056976534,0.545521139834087
169.240559,90.7910447761194,168.92885820255273,92.03922738504208,0.2136783564059809,0.5364615037469795,0.5448401674193714
169.573453,91.23880597014926,169.2757347081021,92.1132750205011,0.2132614090018346,0.5380488770854319,0.5441611296464942
169.906637,91.23880597014926,169.6226112136515,92.18717833513742,0.2128462384491301,0.5369937724689899,0.5434840182894086
170.239846,91.23880597014926,169.9694877192009,92.26093794373112,0.2124328357163793,0.5359427191337406,0.542808825170735
170.575433,91.23880597014926,170.3163642247503,92.33455445793844,0.2120211918233654,0.5348883151898507,0.5421355421613705
170.908618,91.23880597014926,170.6632407302997,92.4080284863094,0.2116112978408066,0.5338455546469241,0.5414641611801012
171.242037,91.23880597014926,171.0101172358491,92.4813606343055,0.211203144890021,0.5328061238266469,0.5407946741932208
171.575016,91.68656716417912,171.35699374139847,92.55455150431708,0.2107967241425956,0.5343818074548752,0.5401270732141505
171.908208,91.68656716417912,171.70387024694784,92.62760169568084,0.2103920268200569,0.5333460701549464,0.5394613503030655
172.241446,91.68656716417912,172.05074675249725,92.70051180469709,0.209989044193545,0.5323141978509581,0.538797497566523
172.574641,91.68656716417912,172.39762325804662,92.77328242464672,0.2095877675834901,0.531286442972691,0.538135507157095
172.907931,91.68656716417912,172.74449976359602,92.84591414580848,0.2091881883592911,0.5302623577410057,0.537475371273006
173.241564,91.68656716417912,173.0913762691454,92.91840755547588,0.2087902979389976,0.5292411650369256,0.5368170821577734
173.574191,92.13432835820896,173.4382527746948,92.9907632379738,0.2083940877889937,0.5308066125925884,0.5361606320998492
173.907414,92.13432835820896,173.78512928024418,93.06298177467542,0.2079995494236853,0.5297895370821222,0.5355060134322712
174.24073,92.13432835820896,174.13200578579358,93.1350637440188,0.2076066744051889,0.5287760695114682,0.5348532185323116
174.573857,92.13432835820896,174.47888229134296,93.2070097215232,0.2072154543430232,0.5277670433678334,0.5342022398211329
174.907225,92.13432835820896,174.82575879689236,93.27882027980571,0.2068258808938038,0.5267611349857557,0.5335530697634461
175.240258,92.13432835820896,175.17263530244173,93.35049598859742,0.2064379457609393,0.5257600588456618,0.532905700867173
175.937629,92.5820895522388,175.51951180799114,93.42203741475949,0.2060516406943303,0.5262210823145673,0.5322601256831101
176.270981,92.5820895522388,175.8663883135405,93.49344512229942,0.2056669574900715,0.5252259278697654,0.5316163368045983
176.604081,92.5820895522388,176.21326481908991,93.56471967238694,0.2052838879901545,0.5242352783016311,0.5309743268671945
176.937276,92.5820895522388,176.5601413246393,93.63586162336983,0.2049024240821744,0.5232480777664894,0.5303340885483465
177.270564,92.5820895522388,176.9070178301887,93.70687153078984,0.2045225576990382,0.5222643142955127,0.5296956145670725
177.603635,92.5820895522388,177.25389433573807,93.77774994739806,0.2041442808186754,0.5212848799645278,0.5290588976836405
177.936945,93.02985074626866,177.60077084128747,93.84849742317088,0.2037675854637508,0.5228248172197666,0.5284239306992558
178.270084,93.02985074626866,177.94764734683687,93.91911450532513,0.2033924637013799,0.5218477977845608,0.5277907064557468
178.603276,93.02985074626866,178.29452385238625,93.98960173833365,0.2030189076428462,0.5208742685451563,0.5271592178352578
178.936481,93.02985074626866,178.64140035793565,94.0599596639404,0.2026469094433207,0.5199043270906208,0.5265294577599411
179.269773,93.02985074626866,178.98827686348503,94.13018882117584,0.202276461301584,0.5189377394161628,0.5259014191916561
179.602873,93.02985074626866,179.33515336903443,94.20028974637182,0.2019075554597496,0.5179752928911592,0.5252750951316679
179.936098,93.02985074626866,179.6820298745838,94.27026297317664,0.2015401842029908,0.5170160505885187,0.5246504786203512
180.269243,93.47761194029852,180.0289063801332,94.34010903256998,0.201174339859268,0.518544430456717,0.5240275627368958
180.604429,93.47761194029852,180.37578288568253,94.40982845287758,0.2008100147990595,0.5175820574162028,0.5234063405990153
180.938131,93.47761194029852,180.722659391232,94.47942175978608,0.2004472014350936,0.5166274871066205,0.5227868053626588
181.271452,93.47761194029852,181.06953589678136,94.54888947635754,0.2000858922220831,0.5156775151792711,0.5221689502217265
181.604533,93.47761194029852,181.4164124023308,94.61823212304398,0.1997260796564612,0.5147317106908257,0.5215527684077846
181.937733,93.47761194029852,181.76328890788017,94.6874502177018,0.1993677562761208,0.5137890331979597,0.5209382531897876
182.271016,93.92537313432835,182.1101654134295,94.75654427560616,0.1990109146601539,0.5153061369577725,0.5203253978737995
182.604162,93.92537313432835,182.4570419189789,94.82551480946508,0.1986555474285947,0.5143660040691096,0.5197141958027188
182.937271,93.92537313432835,182.80391842452832,94.89436232943387,0.1983016472421633,0.5134293991645276,0.5191046403560085
183.270573,93.92537313432835,183.1507949300777,94.96308734312892,0.1979492068020122,0.512495659269469,0.5184967249494243
183.603664,93.92537313432835,183.4976714356271,95.03169035564184,0.1975982188494748,0.5115658973686296,0.5178904430347496
183.936878,93.92537313432835,183.84454794117647,95.1001718695533,0.1972486761658145,0.5106391614101896,0.51728578809953
184.270158,94.37313432835822,184.19142444672588,95.16853238494684,0.1969005715719776,0.512145511528558,0.5166827536668118
184.603363,94.37313432835822,184.53830095227525,95.2367723994226,0.1965538979283462,0.5112211001722553,0.516081333294883
184.936539,94.37313432835822,184.88517745782465,95.30489240811102,0.1962086481344945,0.5103000999080999,0.5154815205770167
185.269723,94.37313432835822,185.23205396337403,95.37289290368624,0.1958648151289457,0.5093823901726146,0.5148833091412156
186.000433,94.37313432835822,185.57893046892343,95.44077437637972,0.1955223918889315,0.507381261463828,0.5142866926499611
186.333567,94.82089552238806,185.92580697447283,95.50853731399356,0.1951813714301529,0.5088771553564907,0.5136916647999632
186.666825,94.82089552238806,186.2726834800222,95.57618220191378,0.1948417468065433,0.5079686522893828,0.5130982193219134
186.999992,94.82089552238806,186.6195599855716,95.6437095231236,0.1945035111100325,0.5070636341117494,0.5125063499802391
187.333396,94.82089552238806,186.966436491121,95.71111975821653,0.1941666574703135,0.506161194677686,0.5119160505728623
187.666604,94.82089552238806,187.3133129966704,95.77841338540944,0.19383117905461,0.5052624894431833,0.5113273149309572
187.999695,94.82089552238806,187.66018950221977,95.84559088055556,0.1934970690674466,0.5043672838000511,0.5107401369187141
188.332922,94.82089552238806,188.0070660077692,95.9126527171574,0.1931643207504196,0.5034748811595885,0.5101545104331021
188.666099,95.26865671641792,188.35394251331857,95.97959936637947,0.1928329273819706,0.504959063771271,0.5095704294036358
188.99926,95.26865671641792,188.70081901886795,96.04643129706116,0.1925028822771606,0.5040689403567925,0.5089878877921437
189.332484,95.26865671641792,189.0476955244173,96.11314897572925,0.1921741787874469,0.5031817821416104,0.5084068795925382
189.665767,95.26865671641792,189.39457202996672,96.1797528666106,0.1918468103004608,0.5022975849744036,0.5078273988305888
189.998873,95.26865671641792,189.7414485355161,96.24624343164471,0.1915207702397872,0.5014169569122545,0.5072494395636976
190.332078,95.26865671641792,190.0883250410655,96.31262113049598,0.1911960520647456,0.500539150927664,0.5066729958806739
190.667613,95.71641791044776,190.43520154661488,96.37888642056622,0.1908726492701732,0.5020066932418552,0.5060980619015152
191.000822,95.71641791044776,190.78207805216428,96.44503975700688,0.190550555386209,0.5011309213656042,0.5055246317771869
191.334207,95.71641791044776,191.12895455771368,96.51108159273124,0.1902297639780798,0.5002577396442642,0.5049526996894056
191.667312,95.71641791044776,191.47583106326303,96.57701237842656,0.1899102686458873,0.4993883250705146,0.5043822598504237
192.000425,95.71641791044776,191.82270756881243,96.6428325625662,0.1895920630243975,0.498521906451237,0.5038133065028163
192.333582,95.71641791044776,192.16958407436184,96.70854259142148,0.1892751407828307,0.4976583751788481,0.5032458339192699
192.666818,95.71641791044776,192.5164605799112,96.77414290907372,0.1889594956246539,0.496797626618029,0.5026798364023733
193.000192,96.1641791044776,192.8633370854606,96.83963395742596,0.1886451212873737,0.4982594996821433,0.5021153082844091
193.333371,96.1641791044776,193.21021359101,96.90501617621491,0.1883320115423317,0.4974008294950673,0.5015522439271496
193.666552,96.1641791044776,193.5570900965594,96.97029000302244,0.1880201601945005,0.4965451086487955,0.5009906377216514
193.999815,96.1641791044776,193.9039666021088,97.03545587328736,0.1877095610822817,0.4956921175645327,0.500430484088055
194.332994,96.1641791044776,194.25084310765817,97.10051422031697,0.1874002080773051,0.4948422659740301,0.49987177747538364
194.666229,96.1641791044776,194.5977196132076,97.1654654752984,0.1870920950842291,0.4939951813854554,0.49931451236134455
194.999491,96.61194029850746,194.94459611875692,97.23031006731031,0.1867852160405433,0.4954471409287292,0.4987586832521342
195.332649,96.61194029850746,195.29147262430635,97.29504842333397,0.1864795649163712,0.4946021097502623,0.49820428468224087
196.063315,96.61194029850746,195.63834912985573,97.35968096826466,0.1861751357142759,0.492758884029414,0.4976513112142537
196.396455,96.61194029850746,195.98522563540516,97.42420812492296,0.1858719224690654,0.4919230354667423,0.49709975743867024
196.729722,96.61194029850746,196.3321021409545,97.48863031406576,0.1855699192476009,0.4910897007138934,0.4965496179737069
197.062814,96.61194029850746,196.6789786465039,97.55294795439748,0.1852691201486053,0.4902596199529935,0.4960008874651106
197.396016,97.05970149253731,197.02585515205328,97.61716146258097,0.1849695193024735,0.4917004074314109,0.49545356058597295
197.72921,97.05970149253731,197.37273165760269,97.6812712532485,0.1846711108710841,0.4908718418110168,0.49490763203654464
198.062491,97.05970149253731,197.7196081631521,97.74527773901276,0.1843738890476119,0.490045848673777,0.4943630965440534
198.395626,97.05970149253731,198.06648466870143,97.80918133047749,0.1840778480563427,0.4892229906950535,0.49381994886252123
198.728911,97.05970149253731,198.41336117425084,97.87298243624838,0.1837829821524881,0.488402522834422,0.493278183772585
199.062073,97.05970149253731,198.76023767980024,97.93668146294374,0.1834892856220024,0.4875851036301492,0.4927377960813181
199.395357,97.05970149253731,199.1071141853496,98.00027881520512,0.183196752781401,0.4867701181855369,0.4921987806220539
199.728504,97.50746268656717,199.45399069089905,98.06377489570782,0.1829053779775792,0.4882000352166417,0.49166113225420865
200.061772,97.50746268656717,199.8008671964484,98.12717010517152,0.1826151555876329,0.4873867791522269,0.49112484586311045
200.394888,97.50746268656717,200.1477437019978,98.19046484237064,0.1823260800186802,0.4865765971363858,0.4905899163598243
200.730522,97.50746268656717,200.4946202075472,98.25365950414472,0.1820381457076844,0.4857630106026783,0.4900563386809826
201.06365,97.50746268656717,200.84149671309652,98.3167544854088,0.1817513471212782,0.4849581845677583,0.4895241077886158
201.39685,97.50746268656717,201.18837321864595,98.3797501791636,0.1814656787555891,0.4841558479517786,0.4889932186699835
201.730109,97.50746268656717,201.53524972419532,98.4426469765058,0.1811811351360659,0.4833560204271102,0.4884636663374093
202.063046,97.95522388059702,201.8821262297448,98.50544526663816,0.1808977108173065,0.4847755481256924,0.4879354458281142
202.396521,97.95522388059702,202.22900273529413,98.56814543687952,0.1806154003828865,0.4839768163831087,0.48740855220405466
202.729751,97.95522388059702,202.57587924084356,98.63074787267496,0.1803341984451898,0.4831812962696186,0.4868829805517582
203.062905,97.95522388059702,202.9227557463929,98.6932529576057,0.1800540996452395,0.4823885676243872,0.48635872598216495
203.396004,97.95522388059702,203.2696322519423,98.75566107339893,0.1797750986525302,0.4815985661183246,0.4858357836304654
203.729415,97.95522388059702,203.6165087574917,98.8179725999378,0.1794971901648617,0.4808104115971521,0.4853141486559448
204.062699,97.95522388059702,203.9633852630411,98.88018791527112,0.1792203689081735,0.480025131298479,0.4847938162418241
204.395697,98.40298507462688,204.3102617685905,98.94230739562305,0.1789446296363808,0.4814337411155328,0.48427478159510573
204.728803,98.40298507462688,204.65713827413987,99.00433141540287,0.1786699671312109,0.4806504196413774,0.483757039946419
205.062208,98.40298507462688,205.00401477968924,99.06626034721462,0.1783963762020413,0.4798689433531647,0.48324058654986696
205.792769,98.40298507462688,205.35089128523865,99.12809456186656,0.178123851685739,0.4781654163690605,0.4827254166828749
206.126006,98.40298507462688,205.697767790788,99.1898344283807,0.1778523884465004,0.4773923823790914,0.4822115256460398
206.459309,98.40298507462688,206.04464429633745,99.25148031400234,0.1775819813756924,0.4766216914667039,0.48169890876298105
206.792397,98.85074626865672,206.3915208018868,99.31303258420932,0.1773126253916947,0.4780192487862923,0.4811875613801932
207.125607,98.85074626865672,206.7383973074362,99.37449160272152,0.1770443154397431,0.477250242982543,0.480677478866898
207.45881,98.85074626865672,207.0852738129856,99.43585773151004,0.176777046491774,0.476483723533634,0.48016865661490005
207.791992,98.85074626865672,207.43215031853492,99.49713133080654,0.1765108135462693,0.4757197104528298,0.4796610900384426
208.125281,98.85074626865672,207.77902682408435,99.55831275911224,0.1762456116281034,0.4749578993657033,0.4791547745740626
208.45852,98.85074626865672,208.12590332963376,99.61940237320722,0.17598143578839,0.4741986380247577,0.4786497056804511
208.791661,98.85074626865672,208.47277983518316,99.68040052815944,0.1757182811043311,0.4734420225176364,0.47814587883831133
209.124824,99.29850746268656,208.81965634073256,99.7413075773338,0.1754561426790658,0.4748288871850362,0.47764328955021923
209.458156,99.29850746268656,209.1665328462819,99.80212387240095,0.1751950156415215,0.4740732438353298,0.4771419333404847
209.791291,99.29850746268656,209.5134093518313,99.86284976334645,0.1749348951462644,0.473320446189001,0.47664180575501464
210.124468,99.29850746268656,209.8602858573807,99.92348559847946,0.1746757763733527,0.4725699410821902,0.4761429023611768
210.460188,99.29850746268656,210.2071623629301,99.98403172444164,0.1744176545281892,0.471816111190999,0.47564521874766413
210.793178,99.29850746268656,210.5540388684795,100.0444884862159,0.1741605248413762,0.4710707832427411,0.4751487505243616
211.126569,99.29850746268656,210.90091537402887,100.10485622713504,0.1739043825685706,0.4703269130598459,0.4746534933222122
211.459584,99.74626865671642,211.24779187957827,100.16513528889058,0.17364922299034,0.471703702286279,0.47415944279308575
211.792966,99.74626865671642,211.59466838512765,100.2253260115412,0.1733950414120198,0.4709611964011894,0.47366659460964816
212.125943,99.74626865671642,211.94154489067705,100.28542873352144,0.1731418331635715,0.4702219221564824,0.4731749444652313
212.459025,99.74626865671642,212.28842139622645,100.3454437916501,0.1728895935994415,0.4694847331466217,0.4726844880737042
212.792502,99.74626865671642,212.63529790177583,100.40537152113887,0.1726383180984211,0.4687489818448416,0.4721952211693463
213.12565,99.74626865671642,212.9821744073252,100.46521225560058,0.1723880020635076,0.4680162554658081,0.47170713950671933
213.458903,99.74626865671642,213.3290509128746,100.52496632705764,0.1721386409217654,0.4672855863815454,0.47122023886054265
213.792074,99.74626865671642,213.675927418424,100.58463406595042,0.1718902301241893,0.4665573741368747,0.4707345150255686
214.125353,100.19402985074628,214.02280392397336,100.64421580114546,0.1716427651455676,0.4679223102121227,0.4702499638164585
214.458697,100.19402985074628,214.3696804295228,100.7037118599437,0.1713962414843467,0.4671949948979979,0.46976658106765956
214.791689,100.19402985074628,214.71655693507216,100.76312256808868,0.1711506546624962,0.4664707015304781,0.4692843626332845
215.124849,100.19402985074628,215.0634334406215,100.82244824977468,0.1709060002253752,0.4657482867111566,0.4688033043869892
215.822377,100.19402985074628,215.41030994617097,100.88168922765486,0.1706622737415994,0.4642430096613489,0.468323402221854
216.155444,100.19402985074628,215.75718645172032,100.94084582284916,0.1704194708029086,0.4635276724778964,0.4678446520502646
216.488664,100.19402985074628,216.1040629572697,100.99991835495246,0.1701775870240359,0.4628142092961795,0.4673670498037938
216.822223,100.64179104477611,216.4509394628191,101.0589071420424,0.1699366180425767,0.4641673240513548,0.4668905914330846
217.155066,100.64179104477611,216.7978159683685,101.11781250068748,0.1696965595188595,0.4634558746364964,0.4664152729077349
217.488264,100.64179104477611,217.14469247391787,101.17663474595464,0.169457407135817,0.4627458474944474,0.46594109021618096
217.82152,100.64179104477611,217.49156897946727,101.23537419141726,0.1692191565988582,0.4620378695584169,0.46546803936558384
218.154755,100.64179104477611,217.83844548501665,101.29403114916302,0.168981803635741,0.4613320990632366,0.46499611638171656
218.487844,100.64179104477611,218.18532199056605,101.3526059298014,0.1687453439964461,0.4606287892372452,0.46452531730885044
218.821355,100.64179104477611,218.53219849611543,101.41109884247152,0.1685097734530515,0.4599267335894895,0.4640556382096443
219.154281,100.64179104477611,218.87907500166483,101.4695101948498,0.1682750877996075,0.4592280405636982,0.4635870751650335
219.487455,101.08955223880598,219.22595150721423,101.5278402931574,0.1680412828520131,0.4605709799624127,0.4631196242741195
219.82068,101.08955223880598,219.5728280127636,101.58608944216796,0.1678083544478926,0.4598728028627969,0.46265328165406167
220.153983,101.08955223880598,219.919704518313,101.64425794521506,0.1675762984464733,0.4591765766000517,0.46218804343996833
220.489442,101.08955223880598,220.2665810238624,101.70234610419962,0.1673451107284639,0.4584779721053763,0.4617239057847899
220.823339,101.08955223880598,220.6134575294118,101.7603542195974,0.1671147871959335,0.4577847282655479,0.4612608648592115
221.155975,101.08955223880598,220.9603340349612,101.81828259046635,0.1668853237721918,0.4570961839887255,0.460798916851548
221.489208,101.53731343283584,221.30721054051057,101.87613151445404,0.1666567164016699,0.4584300713777253,0.460338057967639
221.822301,101.53731343283584,221.6540870460599,101.93390128780484,0.1664289610498009,0.4577416832081092,0.4598782844307441
222.155178,101.53731343283584,222.00096355160937,101.99159220536733,0.1662020537029033,0.4570558037266898,0.4594195924814397
222.488366,101.53731343283584,222.34784005715872,102.04920456060128,0.1659759903680628,0.4563713386831015,0.45896197837751695
222.822209,101.53731343283584,222.69471656270807,102.1067386455852,0.1657507670730167,0.4556875810922234,0.45850543839387947
223.1552,101.53731343283584,223.0415930682575,102.16419475102316,0.165526379866038,0.4550076065125789,0.4580499688224421
223.488313,101.53731343283584,223.3884695738069,102.221573166252,0.1653028248158203,0.4543294102042635,0.457595565972031
223.821635,101.53731343283584,223.73534607935628,102.2788741792485,0.1650800980113642,0.4536528090005055,0.45714222616828454
224.154324,101.98507462686568,224.08222258490568,102.33609807663626,0.1648581955618631,0.4549770569086397,0.45668994575355343
224.487891,101.98507462686568,224.42909909045505,102.39324514369268,0.1646371135965912,0.4543010056024166,0.45623872108680336
224.821831,101.98507462686568,224.77597559600449,102.45031566435608,0.1644168482647906,0.4536262077985908,0.4557885485435179
225.154391,101.98507462686568,225.12285210155383,102.50730992123238,0.1641973957355608,0.4529561878580715,0.45533942451560144
225.885039,101.98507462686568,225.46972860710324,102.56422819560215,0.1639787521977474,0.4514910552657968,0.45489134541128357
226.218315,101.98507462686568,225.8166051126526,102.62107076742736,0.1637609138598325,0.4508258963332199,0.4544443076550239
226.551474,102.43283582089552,226.163481618202,102.67783791535814,0.1635438769498251,0.4521393483447188,0.45399830768741783
226.884692,102.43283582089552,226.51035812375144,102.7345299167396,0.1633276377151527,0.4514753063238639,0.4535533419651022
227.218037,102.43283582089552,226.8572346293008,102.79114704761857,0.1631121924225534,0.4508129599803536,0.45310940696066343
227.551088,102.43283582089552,227.2041111348502,102.84768958275012,0.1628975373579682,0.4501531358131564,0.4526664991625436
227.884343,102.43283582089552,227.5509876403996,102.90415779560442,0.162683668826435,0.4494948379182659,0.45222461507495004
228.217577,102.43283582089552,227.89786414594897,102.96055195837324,0.162470583151982,0.448838503884806,0.45178375121776426
228.550711,102.43283582089552,228.24474065149835,103.0168723419764,0.1622582766775229,0.4481842798594291,0.45134390412645037
228.883924,102.43283582089552,228.59161715704772,103.0731192160686,0.162046745764752,0.4475318057763441,0.4509050703519674
229.217571,102.88059701492536,228.93849366259712,103.12929284904556,0.1618359867940401,0.4488338156891356,0.4504672464606782
229.550353,102.88059701492536,229.28537016814653,103.18539350805084,0.1616259961643314,0.4481831357276342,0.4500304290342632
229.883501,102.88059701492536,229.6322466736959,103.24142145898192,0.1614167702930404,0.4475336271084777,0.4495946146696308
230.216703,102.88059701492536,229.9791231792453,103.29737696649688,0.1612083056159501,0.4468858934832602,0.44915979997883154
230.552455,102.88059701492536,230.32599968479468,103.35326029402052,0.1610005985871103,0.4462350965420227,0.448725981588971
230.885602,102.88059701492536,230.67287619034408,103.40907170375088,0.1607936456787368,0.4455912197371465,0.44829315614212456
231.218941,102.88059701492536,231.01975269589343,103.46481145666536,0.1605874433811111,0.444948828889089,0.44786132029525166
231.552038,103.32835820895522,231.3666292014429,103.52047981252711,0.160381988202481,0.4462424908950929,0.4474304707201116
231.885181,103.32835820895522,231.71350570699224,103.57607702989112,0.160177276668961,0.4456013867007535,0.44700060410317977
232.218345,103.32835820895522,232.06038221254164,103.63160336611044,0.1599733053244345,0.4449620817380092,0.44657171714556326
232.551504,103.32835820895522,232.407258718091,103.68705907734244,0.1597700707304556,0.4443246181239714,0.4461438065629198
232.884712,103.32835820895522,232.7541352236404,103.74244441855473,0.1595675694661519,0.4436888850349061,0.44571686908537383
233.218142,103.32835820895522,233.1010117291898,103.79775964353132,0.1593657981281278,0.4430545467983156,0.44529090145743616
233.551105,103.32835820895522,233.4478882347392,103.85300500487878,0.1591647533303688,0.4424229044386462,0.4448659004379226
233.884439,103.32835820895522,233.79476474028857,103.90818075403207,0.1589644317041455,0.4417923597258013,0.4444418627998737
234.217645,103.77611940298507,234.141641245838,103.96328714126062,0.158764829897919,0.4430755821278327,0.44401878533047406
234.550731,103.77611940298507,234.48851775138732,104.01832441567429,0.1585659445772465,0.4424463695360858,0.443596664830975
234.883944,103.77611940298507,234.83539425693675,104.07329282522916,0.1583677724246875,0.4418187026141943,0.44317549811661305
235.217884,103.77611940298507,235.18227076248616,104.12819261673364,0.1581703101397108,0.4411914504042774,0.44275528201653497
235.914548,103.77611940298507,235.52914726803556,104.18302403585406,0.1579735544386014,0.4398885964547853,0.44233601337371753
236.247832,103.77611940298507,235.87602377358493,104.2377873271207,0.157777502054369,0.4392680285124694,0.44191768904489215
236.581056,103.77611940298507,236.2229002791343,104.2924827339334,0.1575821497366561,0.4386493202692657,0.44150030590046735
236.914349,104.22388059701493,236.5697767846837,104.3471104985675,0.1573874942516472,0.4399221956666497,0.44108386082445367
237.247474,104.22388059701493,236.91665329023309,104.40167086217934,0.1571935323819783,0.439304490116573,0.44066835071438737
237.580589,104.22388059701493,237.2635297957825,104.4561640648122,0.1570002609266468,0.4386885352700886,0.4402537724812563
237.913791,104.22388059701493,237.61040630133184,104.51059034540172,0.1568076767009227,0.4380741450881883,0.43984012304942527
238.247088,104.22388059701493,237.95728280688127,104.56494994178168,0.1566157765362593,0.4374612989897905,0.43942739935656155
238.580265,104.22388059701493,238.30415931243064,104.61924309068964,0.1564245572802051,0.4368503849093089,0.4390155983535634
238.913479,104.22388059701493,238.65103581798004,104.67347002777232,0.1562340157963162,0.4362411071709141,0.4386047170044849
239.246756,104.67164179104478,238.99791232352945,104.72763098759124,0.1560441489640686,0.4375049573965582,0.4381947522864649
239.579765,104.67164179104478,239.3447888290788,104.78172620362838,0.1558549536787721,0.436896838057441,0.4377857011896559
239.912982,104.67164179104478,239.6916653346282,104.8357559082913,0.1556664268514838,0.4362900286531588,0.43737756071715067
240.246317,104.67164179104478,240.0385418401776,104.88972033291896,0.1554785654089222,0.4356846885234239,0.4369703278849136
240.581751,104.67164179104478,240.38541834572692,104.94361970778692,0.1552913662933825,0.4350772299061236,0.4365639997217094
240.915045,104.67164179104478,240.7322948512764,104.99745426211273,0.1551048264626517,0.4344753221661386,0.4361585732690323
241.248233,104.67164179104478,241.07917135682573,105.05122422406144,0.1549189428899245,0.4338752681809063,0.43575404558103936
241.581289,104.67164179104478,241.4260478623752,105.10492982075074,0.1547337125637196,0.4332771061215952,0.43535041372447825
241.914656,105.11940298507464,241.77292436792453,105.15857127825646,0.1545491324877963,0.4345309404696615,0.4349476747786222
242.247919,105.11940298507464,242.1198008734739,105.21214882161765,0.1543651996810724,0.433933151702635,0.43454582583519896
242.581089,105.11940298507464,242.46667737902337,105.26566267484188,0.1541819111775416,0.4333371715759535,0.43414486399832514
242.914324,105.11940298507464,242.8135538845727,105.3191130609106,0.153999264026192,0.432742710491929,0.4337447863844396
243.247626,105.11940298507464,243.1604303901221,105.37250020178416,0.1538172552909245,0.4321497591309468,0.4333455901222353
243.580951,105.11940298507464,243.5073068956715,105.425824318407,0.1536358820504728,0.4315583897407258,0.43294727235259406
243.913818,105.11940298507464,243.8541834012209,105.4790856307128,0.1534551413983225,0.430969445876472,0.43254983022852134
244.247062,105.11940298507464,244.20105990677027,105.53228435762958,0.1532750304426315,0.4303814429713576,0.43215326091508
244.580265,105.56716417910448,244.54793641231967,105.58542071708486,0.1530955463061507,0.4316258475683002,0.4317575615893267
244.913446,105.56716417910448,244.89481291786905,105.63849492601052,0.1529166861261455,0.4310386624469139,0.43136272944024645
245.246895,105.56716417910448,245.24168942341845,105.691507200348,0.1527384470543167,0.4304526023830168,0.4309687616686895
245.977382,105.56716417910448,245.58856592896785,105.74445775505322,0.1525608262567234,0.4291742733447926,0.4305756554873077
246.310579,105.56716417910448,245.93544243451723,105.79734680410152,0.1523838209137048,0.4285937072118387,0.43018340812049133
246.643774,105.56716417910448,246.2823189400666,105.85017456049265,0.1522074282198036,0.4280147131510584,0.4297920168043064
246.976882,106.01492537313432,246.629195445616,105.90294123625566,0.1520316453836896,0.4292503999347369,0.42940147878643276
247.310255,106.01492537313432,246.97607195116532,105.95564704245382,0.151856469628083,0.4286717725196406,0.4290117913261025
247.643547,106.01492537313432,247.3229484567148,106.0082921891894,0.1516818981896793,0.4280948430008326,0.4286229516940375
247.976574,106.01492537313432,247.66982496226416,106.0608768856086,0.151507928319074,0.4275199211887422,0.4282349571723903
248.309834,106.01492537313432,248.0167014678136,106.11340133990632,0.1513345572806875,0.4269461408972402,0.4278478050546818
248.643036,106.01492537313432,248.36357797336296,106.1658657593309,0.151161782352691,0.426373998156676,0.4274614926457421
248.976231,106.01492537313432,248.7104544789123,106.21827035018892,0.1509896008269326,0.4258033987715651,0.42707601726165056
249.309441,106.01492537313432,249.0573309844617,106.27061531785,0.1508180100088638,0.4252342989816191,0.42669137622967646
249.642759,106.46268656716418,249.40420749001112,106.32290086675133,0.1506470072174663,0.4264601424596664,0.42630756688821964
249.975823,106.46268656716418,249.7510839955605,106.37512720040252,0.1504765897851796,0.4258919334257545,0.425924586586753
250.309086,106.46268656716418,250.0979605011099,106.42729452139017,0.1503067550578286,0.4253248983824909,0.425542432685763
250.644712,106.46268656716418,250.4448370066593,106.47940303138252,0.1501375003945521,0.4247553667406483,0.4251611025566929
250.977475,106.46268656716418,250.79171351220867,106.53145293113408,0.1499688231677311,0.4241921971968368,0.42478059358188514
