Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
304.5252,96.3697270471464,304.46082618289404,95.43476048146564,0.0933028468250908,0.316458956589295,0.31345497441479253
304.858508,96.81637717121588,304.807592499731,95.46710340667867,0.0932373611834502,0.3175780718943093,0.3132044796645376
305.191656,96.81637717121588,305.15435881656805,95.49942365496749,0.0931720558661897,0.3172314028507249,0.3129544799075714
305.889074,96.81637717121588,305.5011251334051,95.53172128871088,0.093106929999924,0.3165081246779539,0.3127049736625174
306.222677,96.81637717121588,305.84789145024206,95.56399636998576,0.093041982716482,0.3161633165763745,0.3124559594537304
306.555572,96.81637717121588,306.1946577670791,95.5962489605689,0.0929772131528735,0.3158199883289542,0.31220743581126925
306.88878,96.81637717121588,306.54142408391607,95.6284791219386,0.0929126204512554,0.3154770831674455,0.31195940127087096
307.221945,96.81637717121588,306.8881904007531,95.66068691527668,0.0928482037588988,0.3151349659322542,0.31171185437392424
307.555166,96.81637717121588,307.2349567175901,95.69287240147013,0.0927839622281556,0.3147935325892587,0.3114647936674435
307.888408,96.81637717121588,307.5817230344271,95.72503564111278,0.0927198950164261,0.3144528168504995,0.3112182177040423
308.221693,96.81637717121588,307.92848935126415,95.75717669450732,0.0926560012861264,0.3141127940375561,0.3109721250419086
308.55481,96.81637717121588,308.2752556681011,95.7892956216667,0.0925922802046557,0.3137736766158851,0.31072651424477765
308.888009,97.26302729528535,308.62202198493816,95.82139248231611,0.0925287309443647,0.3148812011517266,0.3104813838819076
309.221245,97.26302729528535,308.96878830177513,95.85346733589456,0.0924653526825233,0.3145418656317917,0.3102367325280534
309.554457,97.26302729528535,309.31555461861217,95.88552024155656,0.0924021446012888,0.3142032850629747,0.3099925587634413
309.887671,97.26302729528535,309.66232093544915,95.91755125817396,0.0923391058876751,0.3138654305975449,0.3097488611737445
310.220956,97.26302729528535,310.0090872522862,95.94956044433752,0.0922762357335206,0.3135282301666472,0.30950563835005757
310.556429,97.26302729528535,310.3558535691232,95.98154785835848,0.0922135333354575,0.3131895469318568,0.30926288888887105
310.889726,97.26302729528535,310.7026198859602,96.01351355827045,0.0921509978948813,0.3128537843520932,0.3090206113920478
311.222888,97.26302729528535,311.0493862027972,96.04545760183083,0.0920886286179194,0.3125188764885613,0.3087788044667973
311.556092,97.26302729528535,311.3961525196342,96.07738004652263,0.0920264247154011,0.3121846428067449,0.3085374667256518
311.889306,97.26302729528535,311.74291883647123,96.10928094955602,0.0919643854028275,0.3118511132769822,0.3082965967864418
312.222255,97.26302729528535,312.0896851533082,96.14116036786989,0.0919025099003411,0.3115185600567946,0.3080561932722715
312.555667,97.26302729528535,312.43645147014524,96.17301835813346,0.091840797432696,0.3111862543682029,0.3078162548114948
312.889077,97.26302729528535,312.7832177869823,96.204854976748,0.0917792472292288,0.3108546588709626,0.30757678003769146
313.222092,97.26302729528535,313.12998410381925,96.23667027984833,0.0917178585238281,0.3105241609052447,0.3073377675896434
313.55537,97.26302729528535,313.4767504206563,96.2684643233043,0.0916566305549065,0.3101941047773647,0.30709921611130997
313.888237,97.26302729528535,313.82351673749326,96.30023716272254,0.0915955625653705,0.3098651552695342,0.3068611242518057
314.222029,97.26302729528535,314.1702830543303,96.33198885344792,0.0915346538025923,0.3095359914924531,0.3066234906653758
314.555106,97.70967741935485,314.5170493711673,96.363719450565,0.0914739035183807,0.310628171520938,0.3063863140113731
314.88817,97.70967741935485,314.8638156880043,96.3954290088998,0.0914133109689531,0.3102996134130883,0.306149592954235
315.221493,97.70967741935485,315.21058200484134,96.42711758302109,0.0913528754149067,0.3099714949302484,0.30591332616346
315.91885,97.70967741935485,315.5573483216783,96.45878522724192,0.0912925961211907,0.3092872660791049,0.3056775123135846
316.2521,97.70967741935485,315.9041146385153,96.4904319956214,0.0912324723570785,0.3089613552585258,0.30544215008416103
316.585358,97.70967741935485,316.2508809553524,96.5220579419658,0.0911725033961395,0.3086361227715239,0.3052072381597336
316.918523,97.70967741935485,316.59764727218936,96.5536631198304,0.0911126885162122,0.3083116647598248,0.30497277522981736
317.251705,97.70967741935485,316.94441358902634,96.58524758252062,0.0910530269993763,0.3079878717101137,0.30473875998887373
317.585032,97.70967741935485,317.2911799058634,96.6168113830938,0.0909935181319258,0.3076646175798198,0.3045051911362897
317.918158,97.70967741935485,317.6379462227004,96.64835457436044,0.0909341612043421,0.3073422356056644,0.30427206737635476
318.251393,97.70967741935485,317.9847125395374,96.67987720888576,0.0908749555112669,0.3070204233775493,0.30403938741823894
318.584571,97.70967741935485,318.3314788563744,96.71137933899112,0.0908159003514756,0.3066993392450096,0.3038071499759708
318.91785,97.70967741935485,318.6782451732114,96.74286101675536,0.0907569950278512,0.3063788289660012,0.30357535376841505
319.251005,98.15632754342433,319.0250114900484,96.7743222940164,0.0906982388473575,0.307458163032014,0.3033439975192514
319.584245,98.15632754342433,319.3717778068854,96.8057632223724,0.0906396311210136,0.307137567258437,0.30311307995695214
319.917464,98.15632754342433,319.71854412372244,96.83718385318345,0.0905811711638674,0.3068176595180322,0.30288259981476107
320.250703,98.15632754342433,320.0653104405594,96.86858423757268,0.0905228582949701,0.3064983983608127,0.3026525558306717
320.586263,98.15632754342433,320.41207675739645,96.89996442642791,0.0904646918373506,0.3061775842323734,0.30242294674740616
320.91952,98.15632754342433,320.7588430742335,96.93132447040284,0.0904066711179902,0.3058596359094153,0.30219377131239356
321.252796,98.15632754342433,321.10560939107046,96.96266441991844,0.0903487954677969,0.3055423291737648,0.30196502827774907
321.585921,98.15632754342433,321.4523757079075,96.99398432516438,0.0902910642215811,0.3052258234384096,0.30173671640025274
321.919237,98.15632754342433,321.79914202474447,97.02528423610028,0.0902334767180298,0.3049097918414373,0.30150883444132864
322.252249,98.15632754342433,322.1459083415815,97.05656420245722,0.0901760322996825,0.3045947013497005,0.3012813811670241
322.585475,98.15632754342433,322.4926746584185,97.08782427373885,0.0901187303129063,0.3042800595514238,0.30105435534798874
322.918776,98.15632754342433,322.8394409752555,97.11906449922284,0.0900615701078718,0.3039659965248485,0.30082775575945403
323.251928,98.15632754342433,323.18620729209255,97.15028492796226,0.0900045510385282,0.3036527211167146,0.3006015811812129
323.585241,98.15632754342433,323.5329736089295,97.18148560878667,0.0899476724625801,0.3033399398566028,0.30037583039759896
323.918492,98.6029776674938,323.87973992576656,97.2126665903037,0.0898909337414627,0.3044067569550607,0.3001505021974666
324.251714,98.6029776674938,324.22650624260353,97.24382792090007,0.0898343342403185,0.3040939289144168,0.2999255953741705
324.584856,98.6029776674938,324.57327255944057,97.27496964874304,0.0897778733279737,0.3037818180509746,0.29970110872554556
324.918054,98.6029776674938,324.92003887627754,97.30609182178164,0.0897215503769145,0.3034702949054773,0.29947704105388734
325.250973,98.6029776674938,325.2668051931146,97.3371944877479,0.089665364763264,0.3031596700788157,0.2992533911659313
325.98201,98.6029776674938,325.6135715099516,97.3682776941582,0.0896093158667589,0.3024798137403159,0.2990301578728341
326.315226,98.6029776674938,325.9603378267886,97.39934148831438,0.0895534030707265,0.3021709372136187,0.2988073399901531
326.648617,98.6029776674938,326.3071041436256,97.4303859173051,0.089497625762062,0.3018625291393589,0.2985849363378269
326.981734,98.6029776674938,326.6538704604626,97.46141102800706,0.0894419833312057,0.301555002664136,0.29836294574015637
327.314915,98.6029776674938,327.00063677729963,97.49241686708612,0.0893864751721205,0.3012480432414569,0.2981413670257845
327.648151,98.6029776674938,327.3474030941366,97.52340348099868,0.0893311006822693,0.3009416575877268,0.2979201990276779
327.981326,98.6029776674938,327.69416941097364,97.5543709159927,0.0892758592625932,0.3006359504366837,0.2976994405831069
328.314542,98.6029776674938,328.0409357278107,97.58531921810912,0.0892207503174889,0.3003308262461728,0.29747909053362703
328.647813,98.6029776674938,328.38770204464765,97.61624843318288,0.089165773254787,0.3000262705764416,0.2972591477250599
328.980997,98.6029776674938,328.7344683614847,97.64715860684416,0.0891109274857303,0.2997224112233261,0.29703961100747395
329.314218,99.04962779156328,329.08123467832166,97.6780497845196,0.0890562124249519,0.3007754368855197,0.29682047923516613
329.64736,99.04962779156328,329.4280009951587,97.7089220114334,0.0890016274904538,0.3004714728841247,0.29660175126664273
329.980589,99.04962779156328,329.7747673119957,97.73977533260856,0.0889471721035855,0.3001680434953199,0.2963834259646015
330.313841,99.04962779156328,330.1215336288327,97.770609792868,0.0888928456890227,0.2998652054412799,0.2961655021959123
330.649504,99.04962779156328,330.46829994566974,97.80142543683566,0.0888386476747465,0.2995607935088972,0.29594797883159923
330.982592,99.04962779156328,330.8150662625067,97.83222230893776,0.0887845774920219,0.2992593271840812,0.29573085474682226
331.31573,99.04962779156328,331.1618325793437,97.86300045340386,0.0887306345753775,0.2989584219003525,0.2955141288208588
331.649114,99.04962779156328,331.5085988961808,97.89375991426792,0.0886768183625846,0.2986578996003688,0.2952977999370855
331.982119,99.04962779156328,331.85536521301776,97.9245007353696,0.0886231282946366,0.2983583214961143,0.29508186698296085
332.315117,99.04962779156328,332.20213152985474,97.9552229603552,0.0885695638157288,0.2980593500703228,0.2948663288500063
332.648672,99.04962779156328,332.5488978466918,97.98592663267888,0.0885161243732379,0.2977604786336357,0.2946511844337891
332.981801,99.04962779156328,332.8956641635288,98.01661179560368,0.0884628094177019,0.2974625865260524,0.2944364326339043
333.315129,99.04962779156328,333.2424304803658,98.04727849220268,0.0884096184028004,0.2971651124529762,0.29422207235395703
333.648338,99.04962779156328,333.5891967972028,98.07792676536005,0.0883565507853342,0.2968683386385197,0.2940081025015449
333.981607,99.04962779156328,333.9359631140398,98.10855665777208,0.0883036060252061,0.2965721037193622,0.29379452198824063
334.314771,99.04962779156328,334.2827294308768,98.13916821194846,0.0882507835854007,0.2962765524696582,0.29358132972957474
334.647967,99.04962779156328,334.6294957477138,98.169761470213,0.0881980829319656,0.2959815613987079,0.29336852464501767
334.981052,99.49627791563276,334.97626206455084,98.200336474705,0.0881455035339916,0.297020614514139,0.2931561056579631
335.31432,99.49627791563276,335.32302838138787,98.2308932673802,0.0880930448635934,0.2967254065249368,0.2929440716957109
336.045129,99.49627791563276,335.66979469822485,98.26143189001168,0.0880407063958909,0.2960801074894699,0.29273242168944946
336.378342,99.49627791563276,336.0165610150619,98.2919523841912,0.0879884876089899,0.2957868135149818,0.2925211545742392
336.711548,99.49627791563276,336.36332733189886,98.32245479132992,0.0879363879839634,0.2954941061766992,0.29231026928899556
337.044801,99.49627791563276,336.7100936487359,98.35293915265962,0.0878844070048328,0.295201936420413,0.292099764776472
