Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
137.124516,68.64824120603015,136.67835511582382,68.41558390698063,0.2926363210414144,0.5006270447366986,0.5005590230362662
137.457731,68.64824120603015,137.02525449429035,68.51701059394894,0.292125316025474,0.4994134611899723,0.5000319893352502
137.790946,68.64824120603015,137.3721538727569,68.61826023685009,0.2916155973401541,0.4982057471760892,0.4995063286290817
138.124478,68.64824120603015,137.71905325122347,68.71933328106361,0.2911071601031963,0.4970027195761068,0.49898203377645656
138.457359,69.10050251256281,138.06595262969003,68.820230170281,0.2905999994648907,0.4990742493691709,0.4984590976956163
138.790581,69.10050251256281,138.4128520081566,68.92095134651703,0.2900941106077372,0.4978760231039223,0.4979375133636836
139.12383,69.10050251256281,138.75975138662315,69.0214972501208,0.2895894887461125,0.4966834403032378,0.4974172738160057
139.457031,69.10050251256281,139.1066507650897,69.12186831978677,0.2890861291259404,0.4954967276806776,0.4968983721455081
139.790241,69.55276381909547,139.45355014355627,69.22206499256566,0.2885840270243668,0.497550925740914,0.4963808015020563
140.12377,69.55276381909547,139.80044952202283,69.32208770387518,0.2880831777494401,0.4963666322929755,0.49586455509182636
140.458922,69.55276381909547,140.1473489004894,69.4219368875107,0.2875835766397945,0.4951822413893755,0.4953496261766838
140.792134,69.55276381909547,140.49424827895595,69.52161297565588,0.2870852190643376,0.4940102961937879,0.4948360080735721
141.12546,70.00502512562814,140.8411476574225,69.62111639889301,0.2865881004219439,0.4960481625755419,0.4943236941539072
141.45826,70.00502512562814,141.18804703588907,69.72044758621342,0.2860922161411499,0.494881141091571,0.49381267784298305
141.791866,70.00502512562814,141.53494641435563,69.81960696502775,0.2855975616798552,0.4937167913822937,0.49330295261938273
142.125202,70.00502512562814,141.88184579282216,69.91859496117593,0.2851041325250267,0.4925588434739965,0.49279451201439844
142.458356,70.00502512562814,142.22874517128872,70.01741199893748,0.2846119241924063,0.4914069422900551,0.4922873496114601
142.791452,70.4572864321608,142.57564454975528,70.11605850104111,0.2841209322262238,0.493427900937381,0.4917814590455692
143.124696,70.4572864321608,142.92254392822184,70.21453488867488,0.2836311521989119,0.4922790294147475,0.49127683400274363
143.45792,70.4572864321608,143.2694433066884,70.31284158149566,0.2831425797108263,0.4911355638793647,0.49077346821946627
143.791207,70.4572864321608,143.61634268515496,70.41097899763896,0.2826552103899687,0.4899971834311175,0.4902713554821436
144.12409,70.4572864321608,143.96324206362152,70.5089475537284,0.2821690398917137,0.4888654383327645,0.4897704896265705
144.457199,70.90954773869348,144.31014144208808,70.60674766488509,0.2816840638985388,0.4908689094732723,0.48927086453740126
144.790546,70.90954773869348,144.65704082055464,70.70437974473718,0.2812002781197585,0.4897387964728959,0.48877247414762987
145.124005,70.90954773869348,145.0039401990212,70.80184420542888,0.280717678291262,0.4886134980818195,0.48827531243807404
145.821366,70.90954773869348,145.35083957748776,70.89914145762981,0.2802362601752529,0.4862768034877239,0.4877793734368688
146.154604,71.36180904522614,145.69773895595432,70.99627191054405,0.2797560195599938,0.4882624774873745,0.4872846512189653
146.48782,71.36180904522614,146.04463833442088,71.09323597191906,0.2792769522595538,0.4871518263103795,0.48679113990563583
146.820998,71.36180904522614,146.39153771288744,71.19003404805468,0.2787990541135582,0.4860463422624748,0.4862988336639867
147.154228,71.36180904522614,146.73843709135397,71.2866665438119,0.278322320986943,0.4849456927953585,0.48580772670647593
147.487405,71.36180904522614,147.08533646982053,71.38313386262163,0.2778467487697109,0.4838501907686703,0.48531781329043816
147.820637,71.36180904522614,147.4322358482871,71.47943640649333,0.277372333376692,0.4827594474865247,0.48482908771761535
148.1539,71.8140703517588,147.77913522675365,71.5755745760236,0.2768990707473061,0.4847261553813892,0.48434154433369353
148.487066,71.8140703517588,148.1260346052202,71.6715487704046,0.2764269568453288,0.4836385571236137,0.4838551775278454
148.820322,71.8140703517588,148.47293398368677,71.7673593874326,0.2759559876586607,0.4825555366810642,0.48336998173227946
149.153532,71.8140703517588,148.81983336215333,71.86300682351619,0.2754861591990986,0.4814775043460506,0.4828859514217936
149.486684,71.8140703517588,149.1667327406199,71.95849147368455,0.2750174675021101,0.4804044643318116,0.48240308111333585
149.819926,71.8140703517588,149.51363211908645,72.05381373159564,0.2745499086266119,0.4793359085743962,0.4819213653655697
150.153145,72.26633165829146,149.860531497553,72.14897398954436,0.2740834786547489,0.4812841692945657,0.4814407987784458
150.4887,72.26633165829146,150.20743087601957,72.24397263847041,0.2736181736916777,0.480211016895564,0.48096137599277766
150.822009,72.26633165829146,150.55433025448613,72.33881006796642,0.2731539898653521,0.4791497748733174,0.4804830916898248
151.155171,72.26633165829146,150.9012296329527,72.43348666628565,0.2726909233263115,0.4780936780409018,0.48000594059087875
151.488016,72.26633165829146,151.24812901141922,72.52800282034994,0.2722289702474717,0.4770432247148281,0.47952991745685714
151.821555,72.71859296482413,151.59502838988578,72.62235891575735,0.2717681268239179,0.4789741019634803,0.4790550170878995
152.154801,72.71859296482413,151.94192776835234,72.71655533678981,0.2713083892727014,0.4779250637304841,0.4785812343229713
152.488116,72.71859296482413,152.2888271468189,72.81059246642076,0.2708497538326379,0.4768803948290903,0.4781085640394708
152.821205,72.71859296482413,152.63572652528546,72.90447068632258,0.2703922167641077,0.4758409866276354,0.4776370011528416
153.154381,73.17085427135679,152.98262590375202,72.99819037687419,0.2699357743488603,0.4777588064644183,0.4771665406161907
153.48744,73.17085427135679,153.32952528221858,73.0917519171682,0.2694804228898191,0.4767220970742413,0.47669717741990913
153.820869,73.17085427135679,153.67642466068514,73.18515568501846,0.2690261587108898,0.4756887329206077,0.4762289065913005
154.154099,73.17085427135679,154.0233240391517,73.27840205696715,0.2685729781567711,0.4746604517558549,0.47576172319421095
154.487226,73.17085427135679,154.37022341761826,73.37149140829202,0.2681208775927672,0.4736369223909606,0.47529562232866557
154.820406,73.62311557788945,154.71712279608482,73.46442411301345,0.2676698534046025,0.4755388354807018,0.47483059913050873
155.153763,73.62311557788945,155.06402217455138,73.55720054390164,0.267219901998239,0.4745171122784141,0.4743666487710495
155.951123,73.62311557788945,155.41092155301794,73.64982107248338,0.2667710197996958,0.4720909613320928,0.47390376645670923
156.284268,73.62311557788945,155.7578209314845,73.74228606904924,0.2663232032548706,0.4710846236800332,0.47344194742867746
156.617506,74.07537688442211,156.10472030995103,73.83459590266017,0.2658764488293628,0.4729699685322668,0.4729811869625669
156.950848,74.07537688442211,156.4516196884176,73.9267509411545,0.2654307530082996,0.4719654454139815,0.47252148036807723
157.283953,74.07537688442211,156.79851906688415,74.01875155115462,0.2649861122961643,0.4709658898541424,0.47206282298866037
157.617141,74.07537688442211,157.1454184453507,74.11059809807361,0.2645425232166252,0.4699703116961252,0.4716052102011902
157.950361,74.07537688442211,157.49231782381727,74.20229094612196,0.2640999823123678,0.4689788387658203,0.47114863741563706
158.283531,74.07537688442211,157.83921720228383,74.29383045831409,0.263658486144929,0.467991688184048,0.4706931000747456
158.616715,74.52763819095478,158.1861165807504,74.38521699647487,0.2632180312945321,0.469859927378743,0.47023859365371623
158.95044,74.52763819095478,158.53301595921695,74.476450921246,0.2627786143599252,0.4688734311836744,0.4697851136598907
159.283248,74.52763819095478,158.8799153376835,74.56753259209259,0.2623402319582203,0.4678937623808046,0.4693326556324422
159.616428,74.52763819095478,159.22681471615007,74.65846236730931,0.2619028807247348,0.4669170907079487,0.4688812151420677
159.949698,74.52763819095478,159.57371409461663,74.74924060402677,0.261466557312835,0.4659442257337352,0.46843078779068476
160.284772,74.97989949748744,159.9206134730832,74.83986765821777,0.261031258393781,0.4677917843467216,0.4679813692111326
160.61843,74.97989949748744,160.26751285154975,74.93034388470345,0.2605969806565737,0.4668200249341713,0.46753295506687514
160.951762,74.97989949748744,160.6144122300163,75.02066963715939,0.2601637208078032,0.465853238049593,0.4670855410517089
161.284779,74.97989949748744,160.96131160848284,75.11084526812172,0.2597314755714994,0.4648913552932818,0.46663912288947385
161.617938,74.97989949748744,161.3082109869494,75.20087112899321,0.2593002416889841,0.4639330288788082,0.46619369633376767
161.951241,74.97989949748744,161.65511036541596,75.29074757004912,0.2588700159187247,0.4629782336616206,0.46574925716766336
162.284132,75.4321608040201,162.00200974388252,75.38047494044312,0.2584407950361898,0.464815381974746,0.46530580120342996
162.617722,75.4321608040201,162.34890912234908,75.47005358821335,0.2580125758337062,0.463861871118943,0.4648633242822577
162.950908,75.4321608040201,162.69580850081564,75.55948386028803,0.2575853551203174,0.4629134119585274,0.46442182227398454
163.284124,75.4321608040201,163.0427078792822,75.6487661024913,0.2571591297216444,0.461968738638792,0.4639812910768269
163.617505,75.4321608040201,163.38960725774876,75.73790065954903,0.2567338964797475,0.4610274481573356,0.4635417266171141
163.950676,75.4321608040201,163.73650663621532,75.8268878750944,0.2563096522529893,0.4600905750703956,0.46310312484902477
164.283873,75.88442211055276,164.08340601468188,75.91572809167354,0.2558863939159002,0.4619103550751616,0.4626654817543265
164.616905,75.88442211055276,164.43030539314844,76.00442165075123,0.2554641183590449,0.4609758767518607,0.4622287933421196
164.950342,75.88442211055276,164.777204771615,76.09296889271624,0.25504282248889,0.4600440422885135,0.46179305564858225
165.283459,75.88442211055276,165.12410415008156,76.18137015688703,0.254622503227674,0.4591168563973045,0.4613582647367198
166.014105,75.88442211055276,165.47100352854812,76.26962578151702,0.2542031575132777,0.4570962335432448,0.46092441669611617
166.347364,76.33668341708542,165.81790290701466,76.35773610380011,0.2537847822990973,0.4588992670607358,0.4604915076426884
166.680518,76.33668341708542,166.16480228548122,76.44570145987606,0.2533673745539172,0.4579820385312543,0.4600595337184448
167.013696,76.33668341708542,166.51170166394778,76.5335221848357,0.2529509312617861,0.4570684036420906,0.45962849109124404
167.347036,76.33668341708542,166.85860104241434,76.62119861272623,0.252535449421893,0.4561579651586146,0.4591983759545583
167.680125,76.78894472361809,167.2055004208809,76.70873107655657,0.2521209260484454,0.4579489949904205,0.45876918452723975
168.013342,76.78894472361809,167.55239979934746,76.79611990830236,0.2517073581705484,0.4570407552729835,0.4583409130532874
168.346576,76.78894472361809,167.89929917781402,76.88336543891126,0.2512947428320855,0.4561360649450814,0.45791355780161896
168.679811,76.78894472361809,168.24619855628058,76.97046799830801,0.2508830770916,0.4552349464253199,0.4574871150658443
169.013038,76.78894472361809,168.59309793474714,77.05742791539947,0.2504723580221787,0.4543374027962156,0.4570615811640406
169.346256,76.78894472361809,168.9399973132137,77.14424551807961,0.2500625827113363,0.4534434155049645,0.4566369524385316
169.679394,76.78894472361809,169.28689669168023,77.23092113323463,0.2496537482609006,0.4525531528219513,0.4562132252556687
170.012618,77.24120603015075,169.6337960701468,77.3174550867478,0.2492458517868997,0.4543263137689624,0.45579039600561416
170.345811,77.24120603015075,169.98069544861335,77.40384770350437,0.2488388904194508,0.4534376605841558,0.4553684611021269
170.681447,77.24120603015075,170.3275948270799,77.49009930739643,0.2484328613026485,0.4525459995083751,0.4549474169823509
171.014622,77.24120603015075,170.67449420554647,77.57621022132784,0.2480277615944559,0.4516643379777826,0.45452726010660605
171.347855,77.24120603015075,171.02139358401303,77.6621807672189,0.2476235884665963,0.4507859525300199,0.45410798695818083
171.680994,77.24120603015075,171.3682929624796,77.74801126601116,0.247220339104446,0.4499112233131103,0.4536895940431278
172.014328,77.69346733668343,171.71519234094615,77.83370203767213,0.2468180107069285,0.4516685804026942,0.45327207789006085
172.347464,77.69346733668343,172.0620917194127,77.91925340119995,0.2464166004864094,0.4507955355622954,0.4528554350499553
172.680837,77.69346733668343,172.40899109787927,78.0046656746281,0.2460161056685926,0.4499252417723886,0.4524396620959497
173.013957,77.69346733668343,172.75589047634583,78.08993917502991,0.2456165234924181,0.4490589585017319,0.45202475562315014
173.347154,77.69346733668343,173.1027898548124,78.17507421852318,0.2452178512099602,0.4481958056068427,0.451610712248436
173.680383,78.14572864321609,173.44968923327897,78.26007112027474,0.2448200860863267,0.4499398682418618,0.4511975286102695
174.013337,78.14572864321609,173.7965886117455,78.34493019450494,0.2444232253995601,0.4490789613626919,0.4507852013685051
174.346868,78.14572864321609,174.1434879902121,78.42965175449208,0.2440272664405389,0.4482198592934637,0.45037372720420243
174.680076,78.14572864321609,174.49038736867865,78.51423611257692,0.2436322065128799,0.447364865144758,0.44996310281944146
175.013282,78.14572864321609,174.8372867471452,78.59868358016703,0.2432380429328426,0.4465131317474298,0.4495533249371385
175.743963,78.59798994974875,175.18418612561177,78.68299446774114,0.2428447730292332,0.4472300988782684,0.4491443903008649
176.077117,78.59798994974875,175.53108550407828,78.76716908485352,0.2424523941433109,0.4463838986513435,0.4487362956746681
176.410336,78.59798994974875,175.87798488254484,78.85120774013832,0.2420609036286939,0.4455407303897927,0.44832903784289363
176.743558,78.59798994974875,176.2248842610114,78.93511074131374,0.2416702988512674,0.444700733872002,0.44792261361000996
177.076788,78.59798994974875,176.57178363947796,79.0188783951863,0.241280577189092,0.44386387870187,0.44751701980043457
177.409982,79.05025125628141,176.91868301794452,79.10251100765518,0.2408917360323135,0.4455795010242513,0.44711225325836257
177.743273,79.05025125628141,177.26558239641108,79.18600888371614,0.2405037727830727,0.4447439833983558,0.446708310847596
178.076398,79.05025125628141,177.61248177487764,79.26937232746593,0.2401166848554177,0.4439120071166388,0.44630518945137654
178.409627,79.05025125628141,177.9593811533442,79.35260164210621,0.239730469675215,0.4430828794697352,0.4459028859722185
178.742834,79.05025125628141,178.30628053181076,79.43569712994776,0.2393451246800637,0.4422568977298492,0.44550139733174465
179.076058,79.50251256281408,178.65317991027732,79.51865909241447,0.238960647319209,0.4439594742632434,0.4451007204705234
179.409272,79.50251256281408,179.00007928874388,79.60148783004736,0.2385770350534571,0.4431349153616435,0.4447008523479071
179.742523,79.50251256281408,179.34697866721044,79.68418364250866,0.2381942853550912,0.4423133226121126,0.4443017899418738
180.075697,79.50251256281408,179.693878045677,79.76674682858564,0.237812395707788,0.4414949595492282,0.44390353024886836
180.411246,79.50251256281408,180.04077742414353,79.84917768619468,0.2374313636065352,0.4406738178772629,0.4435060702836472
180.744113,79.95477386934674,180.3876768026101,79.93147651238512,0.2370511865575496,0.442364470644456,0.4431094070791235
181.077329,79.95477386934674,180.73457618107665,80.0136436033431,0.2366718620781966,0.4415504376549907,0.4427135376862146
181.410918,79.95477386934674,181.0814755595432,80.09567925439548,0.23629338769691,0.4407384889003579,0.44231845917369067
181.744203,79.95477386934674,181.42837493800977,80.17758376001365,0.2359157609531122,0.4399302566439863,0.4419241686280254
182.077289,79.95477386934674,181.77527431647636,80.25935741381734,0.2355389793971368,0.4391254631946257,0.4415306631532478
182.410511,79.95477386934674,182.1221736949429,80.34100050857833,0.2351630405901497,0.4383232820906177,0.44113793987079575
182.743646,80.4070351758794,182.46907307340945,80.42251333622428,0.234787942104073,0.4399990748563668,0.44074599591937075
183.076983,80.4070351758794,182.815972451876,80.5038961878424,0.2344136815215085,0.439197947542534,0.44035482845479507
183.410124,80.4070351758794,183.16287183034257,80.58514935368308,0.2340402564356625,0.4384002007210867,0.43996443464986895
183.743383,80.4070351758794,183.50977120880916,80.66627312316373,0.2336676644502709,0.4376050656250266,0.4395748116942312
184.076636,80.4070351758794,183.8566705872757,80.74726778487224,0.2332959031795252,0.4368128238495156,0.4391859567942191
184.409868,80.4070351758794,184.20356996574225,80.82813362657069,0.2329249702479996,0.4360234950977754,0.43879786717273134
184.742564,80.85929648241206,184.5504693442088,80.90887093519892,0.2325548632905782,0.4376863389338478,0.43841054006909164
185.075868,80.85929648241206,184.89736872267537,80.98947999687806,0.2321855799523836,0.4368981075502077,0.43802397273891386
185.773619,80.85929648241206,185.2442681011419,81.06996109691417,0.2318171178887051,0.4352571528598582,0.43763816245396925
186.106937,80.85929648241206,185.5911674796085,81.15031451980161,0.2314494747649292,0.4344776061862329,0.437253106502053
186.440059,81.31155778894473,185.93806685807505,81.23054054922665,0.2310826482564693,0.4361270760429481,0.4368688021868552
186.773247,81.31155778894473,186.2849662365416,81.31063946807086,0.2307166360486968,0.4353490614688768,0.43648524682783013
187.10647,81.31155778894473,186.63186561500817,81.3906115584146,0.2303514358368727,0.4345737364878121,0.4361024377600687
187.439678,81.31155778894473,186.9787649934747,81.47045710154046,0.22998704532608,0.4338012029072347,0.4357203723341721
187.772942,81.31155778894473,187.3256643719413,81.55017637793655,0.2296234622311564,0.4330312819455357,0.43533904791612527
188.106421,81.31155778894473,187.67256375040785,81.62976966729998,0.2292606842766282,0.4322635950260556,0.4349584618871739
188.439315,81.76381909547739,188.0194631288744,81.70923724854018,0.2288987091966444,0.4339000016821192,0.4345786116437005
188.772517,81.76381909547739,188.36636250734097,81.78857939978218,0.2285375347349112,0.4331341256390483,0.4341994945971032
189.105747,81.76381909547739,188.7132618858075,81.86779639836996,0.2281771586446283,0.4323708845055745,0.43382110817367503
189.43895,81.76381909547739,189.0601612642741,81.94688852086978,0.2278175786884237,0.4316103900252687,0.43344344981448474
189.772177,81.76381909547739,189.40706064274065,82.0258560430733,0.2274587926382918,0.4308525116170079,0.4330665169752587
190.105698,81.76381909547739,189.75396002120715,82.10469924000097,0.2271007982755297,0.430096624960065,0.43269030712626416
190.440925,81.76381909547739,190.1008593996737,82.18341838590514,0.2267435933906752,0.4293395397836751,0.43231481775219266
190.774096,82.21608040201005,190.44775877814027,82.26201375427331,0.2263871757834458,0.4309603983237329,0.4319400463520467
191.107308,82.21608040201005,190.79465815660683,82.34048561783126,0.2260315432626771,0.4302089818669313,0.4315659904390252
191.440619,82.21608040201005,191.1415575350734,82.41883424854628,0.225676693646263,0.4294599590801054,0.431192647540412
191.773657,82.21608040201005,191.48845691353995,82.49705991763018,0.2253226247610951,0.4287141502547978,0.4308200151974638
192.107152,82.21608040201005,191.8353562920065,82.57516289554255,0.2249693344430044,0.4279699092202982,0.430448090965301
192.440186,82.21608040201005,192.18225567047307,82.65314345199369,0.2246168205367016,0.4272292711357598,0.4300768724127976
192.77343,82.66834170854271,192.52915504893963,82.73100185594785,0.2242650808957197,0.4288368044732239,0.4297063571224742
193.106638,82.66834170854271,192.8760544274062,82.80873837562616,0.2239141133823559,0.4280968410238839,0.4293365426903905
193.439937,82.66834170854271,193.22295380587275,82.88635327850963,0.2235639158676148,0.4273592257659943,0.4289674267260395
193.773096,82.66834170854271,193.5698531843393,82.96384683134232,0.2232144862311517,0.4266244562069788,0.42859900685224306
194.106445,82.66834170854271,193.91675256280587,83.04121930013423,0.2228658223612165,0.4258917920450437,0.42823128070504785
194.43945,82.66834170854271,194.26365194127243,83.11847095016417,0.2225179221545981,0.4251623922436661,0.42786424593362216
194.772663,83.12060301507537,194.61055131973896,83.19560204598294,0.2221707835165697,0.4267570291169422,0.42749790020015516
195.10601,83.12060301507537,194.95745069820552,83.27261285141608,0.2218244043608339,0.4260278963988622,0.42713224117975485
195.803339,83.12060301507537,195.30435007667208,83.34950362956693,0.2214787826094689,0.424510651552655,0.42676726656034947
196.136693,83.12060301507537,195.65124945513864,83.4262746428193,0.2211339161928748,0.4237891530835353,0.4264029740425875
196.469781,83.12060301507537,195.9981488336052,83.50292615284062,0.2207898030497209,0.4230706757650194,0.42603936133974074
196.803082,83.57286432160804,196.34504821207176,83.57945842058461,0.2204464411268926,0.4246522131274755,0.4256764261776068
197.136293,83.57286432160804,196.69194759053832,83.65587170629425,0.2201038283794397,0.4239344417499422,0.4253141662944133
197.469385,83.57286432160804,197.03884696900488,83.73216626950443,0.2197619627705247,0.4232193477566562,0.4249525794407226
197.802673,83.57286432160804,197.38574634747144,83.80834236904496,0.2194208422713716,0.4225062434904913,0.4245916633793379
198.135943,83.57286432160804,197.732645725938,83.8844002630432,0.2190804648612151,0.4217955765936321,0.4242314158852095
198.469106,84.0251256281407,198.07954510440456,83.96034020892691,0.2187408285272506,0.4233662725731263,0.4238718347453431
198.802231,84.0251256281407,198.42644448287112,84.03616246342702,0.2184019312645843,0.4226568545306752,0.4235129177587079
199.135431,84.0251256281407,198.77334386133768,84.11186728258025,0.2180637710761835,0.4219496510801269,0.4231546627361456
199.468679,84.0251256281407,199.12024323980424,84.18745492173198,0.2177263459728284,0.4212447089406989,0.4227970675002815
199.801852,84.0251256281407,199.4671426182708,84.2629256355388,0.2173896539730632,0.4205422761954213,0.4224401298854345
200.135196,84.0251256281407,199.81404199673733,84.3382796779714,0.2170536931031477,0.4198418234648777,0.4220838477375305
200.470616,84.47738693467338,200.1609413752039,84.41351730231699,0.2167184613970104,0.4213953576851052,0.4217282189140134
200.803873,84.47738693467338,200.50784075367045,84.4886387611821,0.2163839568962009,0.4206960038797327,0.42137324128375997
201.137079,84.47738693467338,200.854740132137,84.56364430649526,0.2160501776498431,0.4199990740378276,0.42101891272699404
201.4703,84.47738693467338,201.2016395106036,84.63853418950944,0.2157171217145889,0.4193044182426559,0.42066523113520093
201.803411,84.47738693467338,201.54853888907013,84.71330866080487,0.2153847871545723,0.4186122846787429,0.42031219441104484
202.136849,84.47738693467338,201.8954382675367,84.78796797029145,0.2150531720413637,0.4179217562388804,0.41995980046828396
202.469912,84.92964824120604,202.24233764600325,84.86251236721141,0.2147222744539247,0.419467996021088,0.41960804723168943
202.803141,84.92964824120604,202.5892370244698,84.93694210014186,0.2143920924785636,0.4187787616228589,0.41925693263696295
203.136395,84.92964824120604,202.9361364029364,85.01125741699732,0.2140626242088905,0.4180917370380922,0.4189064546306562
203.469598,84.92964824120604,203.28303578140293,85.08545856503221,0.213733867745774,0.4174070675718642,0.41855661117009024
203.802828,84.92964824120604,203.6299351598695,85.15954579084347,0.2134058211972969,0.4167245816687393,0.4182074002232769
204.136135,84.92964824120604,203.97683453833605,85.23351934037288,0.2130784826787134,0.4160441670026036,0.4178588197688391
204.469203,85.3819095477387,204.32373391680252,85.30737945890971,0.2127518503124059,0.4175783359792266,0.4175108677959339
204.802368,85.3819095477387,204.6706332952691,85.38112639109312,0.2124259222278428,0.4168990348184778,0.4171635423041742
205.135674,85.3819095477387,205.0175326737357,85.45476038091456,0.2121006965615362,0.416221654102634,0.4168168413035534
205.83308,85.3819095477387,205.36443205220223,85.52828167172028,0.2117761714570001,0.4148114071253206,0.41647076281436884
206.166331,85.3819095477387,205.7113314306688,85.60169050621371,0.2114523450647089,0.414140898436703,0.4161253048671467
206.499893,85.83417085427136,206.05823080913532,85.67498712645796,0.2111292155420567,0.4156620597099843,0.41578046550256836
206.832663,85.83417085427136,206.4051301876019,85.748171773878,0.2108067810533161,0.4149933071947701,0.4154362427713951
207.165871,85.83417085427136,206.7520295660685,85.82124468926327,0.210485039769598,0.4143258271256049,0.4150926347343967
207.499139,85.83417085427136,207.09892894453503,85.89420611276991,0.2101639898688118,0.4136603711607273,0.41474963946227833
207.832383,85.83417085427136,207.4458283230016,85.96705628392317,0.2098436295356254,0.4129970970610069,0.4144072550356085
208.165555,85.83417085427136,207.79272770146812,86.03979544161975,0.2095239569614258,0.4123360891972322,0.4140654795447485
208.49911,85.83417085427136,208.1396270799347,86.11242382413005,0.2092049703442803,0.4116764376321384,0.41372431108978164
208.831974,86.28643216080403,208.4865264584013,86.18494166910058,0.2088866678888978,0.4131859241095141,0.4133837477804438
209.16516,86.28643216080403,208.83342583686783,86.25734921355618,0.20856904780659,0.4125277467853825,0.4130437877360539
209.498362,86.28643216080403,209.1803252153344,86.32964669390235,0.208252108315234,0.4118716315347803,0.41270442908544525
209.831589,86.28643216080403,209.52722459380092,86.40183434592751,0.2079358476392339,0.4112175510466349,0.4123656699668984
210.164811,86.28643216080403,209.8741239722675,86.47391240480523,0.2076202640094837,0.4105655544819253,0.4120275085280727
210.500586,86.73869346733669,210.22102335073407,86.54588110509653,0.2073053556633304,0.4120591543974927,0.4116899429259406
210.833671,86.73869346733669,210.56792272920063,86.61774068075208,0.2069911208445366,0.4114081638664665,0.41135297132672105
211.166756,86.73869346733669,210.9148221076672,86.68949136511438,0.2066775578032444,0.4107592270221582,0.4110165919058139
211.499978,86.73869346733669,211.26172148613372,86.76113339092004,0.2063646647959393,0.410112068509703,0.4106808028477352
211.833245,86.73869346733669,211.6086208646003,86.83266699030195,0.2060524400854136,0.4094668590255353,0.4103456023460529
212.166458,86.73869346733669,211.95552024306687,86.9040923947914,0.2057408819407318,0.4088237805588322,0.41001098860332263
212.499815,87.19095477386935,212.30241962153343,86.97540983532038,0.2054299886371945,0.4103107326181406,0.40967695983102503
212.832894,87.19095477386935,212.649319,87.0466195422236,0.2051197584563035,0.4096686049566631,0.40934351424950294
213.165709,87.19095477386935,212.99621837846652,87.1177217452407,0.2048101896857274,0.409028990558089,0.40901065008789905
213.499238,87.19095477386935,213.3431177569331,87.18871667351841,0.2045012806192664,0.4083900045295213,0.4086783655840944
213.832515,87.64321608040201,213.69001713539964,87.25960455561261,0.2041930295568193,0.4098685182672149,0.40834665898464795
214.165761,87.64321608040201,214.0369165138662,87.3303856194905,0.2038854348043481,0.4092307550524008,0.4080155285447353
214.498954,87.64321608040201,214.3838158923328,87.40106009253259,0.2035784946738457,0.4085950744561766,0.407684972528089
214.83214,87.64321608040201,214.7307152707993,87.471628201535,0.2032722074833017,0.4079613789650003,0.4073549892069402
215.16533,87.64321608040201,215.07761464926588,87.54209017271123,0.2029665715566694,0.40732963847104,0.4070255768619574
215.862809,88.09547738693468,215.42451402773244,87.61244623169452,0.2026615852238335,0.4081086399044065,0.40669673378219073
216.196019,88.09547738693468,215.771413406199,87.68269660353971,0.2023572468205768,0.4074796464542424,0.4063684582650124
216.52923,88.09547738693468,216.1183127846656,87.75284151272538,0.2020535546885483,0.4068525870014624,0.40604074861605977
216.862387,88.09547738693468,216.4652121631321,87.8228811831558,0.2017505071752313,0.4062275556661408,0.405713603149179
217.195593,88.09547738693468,216.81211154159868,87.89281583816302,0.201448102633911,0.4056043503006742,0.40538702018636746
217.528818,88.54773869346734,217.15901092006524,87.96264570050884,0.2011463394236435,0.4070621056446293,0.40506099805771956
217.862081,88.54773869346734,217.5059102985318,88.0323709923868,0.2008452159092245,0.4064394239099705,0.4047355351013698
218.195256,88.54773869346734,217.8528096769984,88.10199193542421,0.2005447304611576,0.405818807964676,0.40441062966343877
218.528567,88.54773869346734,218.1997090554649,88.17150875068407,0.2002448814556244,0.405199832264801,0.4040862800979788
218.861739,88.54773869346734,218.54660843393145,88.24092165866705,0.1999456672744534,0.4045829988286227,0.40376248476691895
219.194876,88.54773869346734,218.893507812398,88.31023087931348,0.1996470863050896,0.4039681050457919,0.4034392420400128
219.528171,89.0,219.24040719086457,88.37943663200525,0.1993491369405646,0.4054149387506171,0.40311655029478477
219.861315,89.0,219.58730656933116,88.44853913556777,0.1990518175794669,0.404800635345968,0.40279440791647747
220.194513,89.0,219.9342059477977,88.51753860827188,0.198755126625912,0.4041880916442273,0.40247281329800005
220.530122,89.0,220.28110532626425,88.58643526783572,0.1984590624895131,0.4035729867323975,0.40215176483987575
220.863326,89.0,220.6280047047308,88.65522933142674,0.198163623585352,0.4029641390078496,0.4018312609501914
221.196154,89.0,220.97490408319737,88.7239210156635,0.1978688083339501,0.4023578095304496,0.4015113000445463
221.529687,89.0,221.32180346166396,88.79251053661756,0.1975746151612397,0.4017520234206804,0.4011918805460017
221.862885,89.45226130653266,221.6687028401305,88.8609981098154,0.1972810424985356,0.4031871365349488,0.4008730008850314
222.196266,89.45226130653266,222.01560221859705,88.92938395024024,0.1969880887825066,0.4025821986879503,0.40055465949947144
222.529499,89.45226130653266,222.3625015970636,88.9976682723339,0.1966957524551476,0.4019793407548752,0.4002368548344715
222.862661,89.45226130653266,222.70940097553017,89.06585128999865,0.1964040319637519,0.4013784135267624,0.39991958534244637
223.19585,89.45226130653266,223.05630035399676,89.13393321659908,0.1961129257608834,0.4007792318115801,0.3996028494830272
