Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
150.945249,81.09756097560975,150.55000035601523,81.93121622795883,0.1742011546689794,0.5372647467401227,0.5442126604730045
151.278526,81.09756097560975,150.8968897577572,81.99157819176888,0.1738177285090959,0.5360811155418698,0.5433616181446438
151.611693,81.09756097560975,151.24377915949918,82.05180755177543,0.1734366210230328,0.5349030762133218,0.542513602924752
151.944761,81.09756097560975,151.59066856124113,82.11190510927388,0.1730578147767283,0.533730550773052,0.5416685993181796
152.278072,81.09756097560975,151.9375579629831,82.17187165953655,0.1726812924773474,0.5325623046738452,0.5408265919316425
152.611283,81.09756097560975,152.28444736472508,82.2317079918613,0.1723070369720776,0.5313995097964661,0.5399875654728831
152.944654,81.09756097560975,152.63133676646706,82.29141488962,0.1719350312469346,0.5302412268401989,0.5391515047498381
153.277847,81.53658536585365,152.97822616820903,82.35099313030646,0.17156525842558,0.5319528357274854,0.5383183946698169
153.611013,81.53658536585365,153.325115569951,82.41044348558398,0.1711977017681489,0.5307990864291329,0.5374882202386871
153.94413,81.53658536585365,153.67200497169296,82.46976672133246,0.1708323446700887,0.5296504996056274,0.5366609665600689
154.277563,81.53658536585365,154.01889437343493,82.52896359769517,0.1704691706610083,0.5285057903452471,0.5358366188345376
154.610719,81.53658536585365,154.3657837751769,82.58803486912511,0.1701081634035377,0.5273669632559801,0.5350151623588352
154.943431,81.53658536585365,154.71267317691888,82.64698128443086,0.1697493066921977,0.5262345414685806,0.5341965825250876
155.277088,81.53658536585365,155.05956257866086,82.70580358682226,0.1693925844522807,0.5251037768421678,0.5333808648200337
156.007689,81.97560975609755,155.40645198040284,82.7645025139555,0.1690379807387403,0.5254587788688899,0.5325679948242582
156.340908,81.97560975609755,155.75334138214478,82.82307879797796,0.1686854797350922,0.5243388362315099,0.5317579582114352
156.674143,81.97560975609755,156.10023078388676,82.88153316557255,0.1683350657523244,0.5232236040129326,0.530950740747578
157.007418,81.97560975609755,156.44712018562873,82.93986633800182,0.167986723227817,0.5221129727520107,0.5301463282902966
157.340609,81.97560975609755,156.7940095873707,82.99807903115155,0.1676404367242726,0.5210073246640196,0.5293447067880633
157.673901,82.41463414634147,157.14089898911269,83.05617195557409,0.1672961909286553,0.5226903984974753,0.5285458622794854
158.00709,82.41463414634147,157.48778839085463,83.11414581653122,0.1669539706511401,0.5215882030758333,0.5277497808925844
158.340305,82.41463414634147,157.8346777925966,83.17200131403683,0.1666137608240711,0.5204905607977797,0.5269564488440834
158.673413,82.41463414634147,158.18156719433858,83.22973914289896,0.1662755465009296,0.5193978788767937,0.5261658524387018
159.006727,82.41463414634147,158.52845659608056,83.28735999276178,0.1659393128553109,0.5183091036540954,0.5253779780684559
159.339903,82.85365853658537,158.87534599782254,83.34486454814697,0.1656050451799111,0.5199806010713172,0.5245928122119669
159.673147,82.85365853658537,159.2222353995645,83.40225348849495,0.1652727288855216,0.5188953815545789,0.523810341433776
160.006396,82.85365853658537,159.56912480130646,83.45952748820562,0.1649423495000343,0.5178146662123767,0.523030552383667
160.339511,82.85365853658537,159.91601420304843,83.51668721667887,0.1646138926674542,0.5167388750274121,0.5222534317959935
160.675072,82.85365853658537,160.2629036047904,83.5737333383546,0.1642873441469219,0.5156596944707476,0.5214789664890142
161.008417,82.85365853658537,160.6097930065324,83.63066651275253,0.1639626898117439,0.5145920945026455,0.5207071433642346
161.34155,82.85365853658537,160.95668240827436,83.68748739451166,0.1636399156484326,0.5135295807966724,0.5199379494057558
161.67486,83.29268292682927,161.3035718100163,83.74419663342937,0.1633190077557536,0.5151863618550793,0.5191713716796269
162.008078,83.29268292682927,161.65046121175828,83.80079487450018,0.1629999523437827,0.5141267272291772,0.5184073973332073
162.340824,83.29268292682927,161.99735061350026,83.85728275795418,0.1626827357329704,0.5130729343028915,0.5176460135945323
162.674356,83.29268292682927,162.34424001524224,83.91366091929518,0.1623673443532152,0.5120209784437645,0.5168872077716873
163.007612,83.29268292682927,162.6911294169842,83.96992998933855,0.1620537647429448,0.5109741925845112,0.5161309672521855
163.340722,83.29268292682927,163.0380188187262,84.02609059424863,0.1617419835482059,0.5099321339281779,0.5153772795023536
163.674035,83.29268292682927,163.38490822046813,84.08214335557598,0.1614319875217613,0.5088936857139819,0.5146261320667226
164.007232,83.73170731707317,163.7317976222101,84.13808889029421,0.1611237635221962,0.5105366775354954,0.5138775125674241
164.340579,83.73170731707317,164.07868702395209,84.19392781083656,0.1608172985130309,0.5095011093825657,0.5131314087035934
164.673752,83.73170731707317,164.42557642569406,84.24966072513203,0.1605125795618426,0.5084702710670804,0.5123878082507771
165.006795,83.73170731707317,164.77246582743604,84.30528823664159,0.1602095938393944,0.5074439953643919,0.5116466990603477
165.70433,83.73170731707317,165.11935522917798,84.36081094439348,0.1599083286187721,0.5053079018337854,0.5109080690589216
166.03765,83.73170731707317,165.46624463091996,84.41622944301886,0.1596087712745284,0.5042934979932152,0.5101719062477856
166.370728,84.17073170731707,165.81313403266194,84.47154432278663,0.159310909281835,0.5059227228200689,0.5094381987023259
166.703919,84.17073170731707,166.1600234344039,84.52675616963842,0.159014730215642,0.5049115354469685,0.5087069345714651
167.037159,84.17073170731707,166.5069128361459,84.58186556522278,0.1587202217498447,0.5039042343106247,0.5079781020771017
167.370407,84.17073170731707,166.85380223788786,84.63687308692963,0.1584273716564576,0.5029009202762892,0.5072516895135576
167.703606,84.17073170731707,167.2006916396298,84.69177930792394,0.158136167804796,0.5019017403079399,0.5065276852470288
168.036918,84.17073170731707,167.5475810413718,84.74658479717948,0.1578465981606641,0.500906186028222,0.5058060777150424
168.369954,84.17073170731707,167.89447044311376,84.80129011951215,0.1575586507855513,0.4999153929050611,0.5050868554259185
168.703171,84.17073170731707,168.24135984485574,84.85589583561284,0.1572723138358346,0.4989279763290108,0.5043700069582352
169.036371,84.60975609756098,168.5882492465977,84.91040250208053,0.1569875755619882,0.5005417212699211,0.5036555209603027
169.369634,84.60975609756098,168.93513864833966,84.96481067145449,0.1567044243078006,0.4995568219599564,0.5029433861496377
169.702827,84.60975609756098,169.28202805008164,85.01912089224673,0.1564228485095976,0.4985759966011702,0.502233591312446
170.036382,84.60975609756098,169.6289174518236,85.07333370897385,0.1561428366954727,0.4975979558160733,0.501526125303108
170.37168,84.60975609756098,169.9758068535656,85.12744966218875,0.1558643774845243,0.496618663956128,0.5008209770436693
170.704929,84.60975609756098,170.32269625530756,85.18146928851215,0.1555874595860994,0.4956491683820154,0.5001181355233375
171.038069,84.60975609756098,170.66958565704954,85.23539312066364,0.1553120717990436,0.4946837659723636,0.4994175897979804
171.371261,85.04878048780488,171.01647505879149,85.2892216874927,0.155038203010958,0.4962837992293519,0.49871932898963245
171.704602,85.04878048780488,171.36336446053346,85.34295551400935,0.1547658421974624,0.4953203321120355,0.49802334228600303
172.037904,85.04878048780488,171.71025386227544,85.39659512141446,0.1544949784214654,0.4943607106943414,0.49732961893999045
172.370967,85.04878048780488,172.0571432640174,85.45014102713003,0.1542256008324399,0.493405484508333,0.4966381482691998
172.704156,85.04878048780488,172.4040326657594,85.50359374482903,0.1539576986657059,0.4924535833857111,0.49594891965546595
173.037332,85.04878048780488,172.75092206750136,85.55695378446507,0.1536912612417187,0.4915053850217991,0.4952619225443799
173.370684,85.04878048780488,173.0978114692433,85.61022165230173,0.1534262779653638,0.4905603330711026,0.49457714644481965
173.703885,85.04878048780488,173.4447008709853,85.66339785094192,0.153162738325258,0.4896193340051368,0.49389458092848615
174.037189,85.04878048780488,173.79159027272726,85.71648287935659,0.1529006318930561,0.4886816488848534,0.4932142156294423
174.370142,85.48780487804878,174.13847967446924,85.76947723291354,0.1526399483227637,0.4902663030351193,0.49253604024365655
174.704477,85.48780487804878,174.4853690762112,85.82238140340587,0.1523806773500566,0.4893280718733314,0.4918600445285508
175.036618,85.48780487804878,174.83225847795316,85.87519587908011,0.152122808791605,0.4883995466482835,0.49118621830255205
175.767324,85.48780487804878,175.17914787969514,85.92792114466428,0.1518663325444048,0.4863691551567843,0.4905145514446478
176.100598,85.48780487804878,175.5260372814371,85.98055768139562,0.1516112385851132,0.4854486915373722,0.4898450338939462
176.434126,85.48780487804878,175.8729266831791,86.0331059670481,0.1513575169693916,0.4845310077827505,0.4891776556492394
176.76696,85.48780487804878,176.21981608492106,86.08556647595967,0.1511051578312532,0.4836186857433582,0.48851240676857066
177.100165,85.92682926829268,176.56670548666304,86.13793967905941,0.1508541513824163,0.485187742587889,0.48784927736880634
177.433359,85.92682926829268,176.913594888405,86.19022604389434,0.1506044879116636,0.484276630688667,0.48718825762521034
177.76659,85.92682926829268,177.26048429014696,86.242426034656,0.1503561577842063,0.4833688336390582,0.48652933777102286
178.099865,85.92682926829268,177.60737369188894,86.29454011220693,0.1501091514410549,0.4824643144355706,0.48587250809704347
178.433319,85.92682926829268,177.9542630936309,86.3465687341068,0.1498634593983941,0.4815626910369395,0.48521775895121666
178.766241,85.92682926829268,178.3011524953729,86.39851235463834,0.1496190722469637,0.4806658616729132,0.4845650807382217
179.099448,85.92682926829268,178.64804189711484,86.45037142483324,0.1493759806514451,0.479771603027457,0.4839144639190664
179.432718,85.92682926829268,178.9949312988568,86.50214639249756,0.1491341753498523,0.478880497526057,0.4832658990106835
179.765909,85.92682926829268,179.3418207005988,86.55383770223712,0.1488936471529288,0.4779929061426918,0.4826193765855313
180.099155,85.92682926829268,179.68871010234076,86.60544579548257,0.1486543869435497,0.4771084532200758,0.4819748872711974
180.434797,86.36585365853658,180.03559950408274,86.65697111051438,0.1484163856761281,0.4786540905329728,0.4813324217500063
180.76794,86.36585365853658,180.38248890582472,86.70841408248756,0.1481796343760277,0.4777719636487342,0.48069197075862985
181.101064,86.36585365853658,180.72937830756663,86.75977514345607,0.1479441241389797,0.476893132215593,0.4800535250877011
181.434443,86.36585365853658,181.07626770930864,86.81105472239726,0.1477098461305048,0.476016858929793,0.47941707558143215
181.767187,86.36585365853658,181.4231571110506,86.86225324523585,0.1474767915853405,0.4751454598818024,0.4787826131372344
182.100872,86.36585365853658,181.7700465127926,86.91337113486796,0.1472449518068731,0.4742747945684553,0.478150128705343
182.434163,86.36585365853658,182.11693591453457,86.96440881118474,0.147014318166574,0.4734083366750589,0.4775196132884432
182.767297,86.36585365853658,182.4638253162765,87.01536669109592,0.1467848821034421,0.4725454448151989,0.4768910579413014
183.100428,86.36585365853658,182.8107147180185,87.06624518855318,0.1465566351234493,0.4716857005846899,0.4762644537703983
183.433577,86.8048780487805,183.1576041197605,87.11704471457321,0.1463295687989927,0.4732224027271762,0.47563979193356537
183.766854,86.8048780487805,183.50449352150244,87.16776567726072,0.1461036747683495,0.4723641731864251,0.4750170636396252
184.100025,86.8048780487805,183.8513829232444,87.21840848183115,0.1458789447351379,0.4715093224391496,0.4743962601480334
184.433335,86.8048780487805,184.1982723249864,87.26897353063328,0.145655370467782,0.4706572054817557,0.47377737276852455
184.766458,86.8048780487805,184.5451617267283,87.31946122317163,0.1454329437989819,0.4698086383664966,0.473160392860762
185.099644,86.8048780487805,184.8920511284703,87.36987195612863,0.1452116566251868,0.468962965962163,0.47254531183398785
185.830416,86.8048780487805,185.2389405302123,87.42020612338663,0.1449915009060748,0.4671187845200781,0.4719321211466791
186.163572,86.8048780487805,185.5858299319543,87.47046411604978,0.1447724686640352,0.4662828345858152,0.4713208123062043
186.496868,87.2439024390244,185.93271933369624,87.5206463224657,0.1445545519836562,0.4678035796237843,0.47071137686848474
186.830129,87.2439024390244,186.27960873543825,87.57075312824696,0.1443377430112169,0.4669691280843915,0.47010380643765715
187.163282,87.2439024390244,186.62649813718016,87.62078491629237,0.1441220339541828,0.4661379171531326,0.46949809266574
187.496451,87.6829268292683,186.97338753892217,87.67074206680809,0.143907417080707,0.4676511281233173,0.46889422725230195
187.829624,87.6829268292683,187.3202769406641,87.72062495732874,0.1436938847191344,0.4668216065282029,0.4682922019441349
188.162921,88.1219512195122,187.6671663424061,87.770433962738,0.1434814292575106,0.4683279296004987,0.46769200853492615
188.496112,88.1219512195122,188.01405574414807,87.82016945528937,0.143270043143095,0.4675001000525262,0.46709363886493777
188.829387,88.5609756097561,188.36094514589,87.86983180462656,0.143059718881878,0.4689999634948563,0.4664970848206845
189.162558,88.5609756097561,188.707834547632,87.91942137780384,0.142850449038102,0.4681739163717383,0.4659023383346174
189.49572,88.5609756097561,189.054723949374,87.9689385393061,0.1426422262337871,0.4673507961538978,0.465309391384808
189.828967,88.5609756097561,189.4016133511159,88.01838365106886,0.1424350431482601,0.4665303562957075,0.4647182359946369
190.16214,88.5609756097561,189.74850275285792,88.06775707249803,0.1422288925176879,0.4657129732014801,0.4641288642324825
190.497685,88.5609756097561,190.0953921545999,88.11705916048957,0.1420237671346148,0.4648926605578231,0.4635412682114154
190.831089,88.5609756097561,190.44228155634184,88.16629026944898,0.1418196598475037,0.4640804392713815,0.46295544008889233
191.164194,88.5609756097561,190.78917095808384,88.21545075131058,0.1416165635602808,0.4632717757267666,0.4623713720664545
191.497306,88.5609756097561,191.1360603598258,88.2645409555567,0.141414471231885,0.4624659085791843,0.46178905638942797
191.830631,88.5609756097561,191.48294976156777,88.31356122923665,0.1412133758758204,0.4616623275860261,0.4612084853466255
192.163908,88.5609756097561,191.82983916330977,88.36251191698565,0.1410132705597126,0.4608616494714299,0.46062965127005256
192.497092,88.5609756097561,192.1767285650517,88.41139336104347,0.1408141484048692,0.4600639661078937,0.46005254653461475
192.829961,89.0,192.5236179667937,88.4602059012729,0.1406160025858434,0.4615465332174184,0.45947716355782614
193.163395,89.0,192.87050736853564,88.50894987517836,0.140418826330002,0.4607498227083863,0.458903494799524
193.496735,89.0,193.2173967702776,88.55762561792389,0.1402226129170963,0.4599560814294877,0.45833153276158106
193.829872,89.0,193.5642861720196,88.60623346235147,0.1400273556788371,0.4591655511179412,0.45776126998762345
194.163177,89.0,193.9111755737616,88.65477373899878,0.1398330479984732,0.4583773369138887,0.45719269906274956
194.496367,89.0,194.25806497550352,88.70324677611717,0.1396396833103733,0.4575920947664796,0.45662581261325186
194.829666,89.0,194.6049543772455,88.75165289968922,0.1394472550996116,0.4568092828327283,0.45606060330633935
195.162708,89.0,194.95184377898747,88.79999243344628,0.1392557569015565,0.4560297451908691,0.45549706384986455
195.893421,89.0,195.29873318072944,88.84826569888588,0.1390651823014637,0.4543286831465361,0.4549351869920513
196.226667,89.0,195.64562258247145,88.89647301528892,0.1388755249340711,0.4535571100537523,0.45437496552122425
196.559892,89.0,195.99251198421337,88.94461469973675,0.1386867784831991,0.4527882015726789,0.45381639226554216
196.893134,89.0,196.33940138595537,88.99269106712823,0.1384989366813523,0.4520218566890199,0.45325946009273155
197.226635,89.4390243902439,196.6862907876973,89.04070243019642,0.1383119933093264,0.4534834982620065,0.4527041619098239
197.559553,89.4390243902439,197.0331801894393,89.08864909952534,0.1381259421958167,0.4527193093529823,0.4521504906628938
197.892754,89.4390243902439,197.38006959118127,89.13653138356653,0.1379407772170307,0.4519570453309467,0.4515984393368005
198.226033,89.4390243902439,197.72695899292324,89.18434958865538,0.1377564922963046,0.4511971663693835,0.45104800095492964
198.559234,89.4390243902439,198.0738483946652,89.23210401902753,0.1375730814037217,0.4504400152462509,0.45049916857893924
198.892469,89.4390243902439,198.4207377964072,89.27979497683489,0.1373905385557345,0.4496853241348414,0.44995193530850525
199.225649,89.4390243902439,198.7676271981491,89.32742276216183,0.1372088578147907,0.4489332816290331,0.4494062942810721
199.558927,89.4390243902439,199.11451659989112,89.37498767304086,0.1370280332889611,0.4481835302223483,0.4488622386716014
199.892004,89.8780487804878,199.4614060016331,89.42249000546856,0.1368480591315716,0.4496330367496231,0.4483197616923266
200.225206,89.8780487804878,199.80829540337504,89.46993005342115,0.1366689295408377,0.4488847861666717,0.447778856592507
200.56096,89.8780487804878,200.15518480511705,89.51730810887003,0.1364906387595023,0.4481333195677155,0.4472395166581839
200.894053,89.8780487804878,200.502074206859,89.56462446179708,0.1363131810744766,0.4473902907443845,0.44670173521194007
201.22776,89.8780487804878,200.84896360860097,89.61187940021001,0.1361365508164838,0.446648358956477,0.44616550561265905
201.560492,89.8780487804878,201.19585301034297,89.65907321015752,0.1359607423597056,0.4459110408427054,0.44563082125528886
201.893659,89.8780487804878,201.5427424120849,89.70620617574414,0.1357857501214327,0.4451751938404751,0.44509767557060487
202.226859,89.8780487804878,201.88963181382687,89.75327857914536,0.1356115685617162,0.4444416989164026,0.44456606202497617
202.56014,89.8780487804878,202.23652121556884,89.80029070062223,0.1354381921830244,0.4437104396772623,0.44403597412013385
202.893406,89.8780487804878,202.5834106173108,89.84724281853607,0.1352656155299005,0.442981615580389,0.44350740539294
203.226631,90.3170731707317,202.9303000190528,89.89413520936304,0.1350938331886237,0.4444155410455616,0.44298034941515896
203.559893,90.3170731707317,203.2771894207948,89.9409681477085,0.1349228397868739,0.4436879575817605,0.4424547997932312
203.893044,90.3170731707317,203.6240788225368,89.98774190632136,0.1347526299933983,0.4429629937288675,0.44193075016804767
204.225752,90.3170731707317,203.9709682242787,90.0344567561082,0.1345831985176806,0.4422413544141666,0.44140819421472643
204.559577,90.3170731707317,204.31785762602067,90.08111296614749,0.1344145401096142,0.4415196516109911,0.4408871256423908
204.892307,90.3170731707317,204.66474702776264,90.12771080370337,0.1342466495591768,0.4408026562497132,0.4403675381939499
205.226331,90.3170731707317,205.01163642950465,90.1742505342396,0.1340795216961083,0.4400852109504979,0.4398494256458801
205.923274,90.3170731707317,205.3585258312466,90.22073242143335,0.1339131513895915,0.438595751788269,0.43933278180800855
206.256465,90.7560975609756,205.70541523298857,90.26715672718866,0.1337475335479351,0.4400157714376401,0.4388176005232977
206.589681,90.7560975609756,206.0523046347305,90.31352371165012,0.1335826631182595,0.4393060540181365,0.43830387566763285
206.922887,90.7560975609756,206.3991940364725,90.3598336332162,0.1334185350861854,0.438598643566072,0.43779160114960936
207.256124,90.7560975609756,206.74608343821447,90.40608674855254,0.1332551444755245,0.4378934422269501,0.43728077091032375
207.589267,90.7560975609756,207.09297283995645,90.45228331260525,0.1330924863479734,0.4371907029325153,0.4367713789231646
207.922557,90.7560975609756,207.4398622416984,90.4984235786138,0.1329305558028095,0.4364899069655804,0.4362634191936053
208.255692,90.7560975609756,207.7867516434404,90.54450779812426,0.1327693479765897,0.4357916784381365,0.4357568857589995
208.588887,90.7560975609756,208.13364104518232,90.59053622100195,0.1326088580428515,0.4350955550233872,0.43525177268837706
208.922151,90.7560975609756,208.48053044692432,90.63650909544438,0.1324490812118167,0.4344015085359503,0.43474807408224114
209.255414,90.7560975609756,208.8274198486663,90.6824266679938,0.1322900127300975,0.4337096748233984,0.4342457840723686
209.588568,90.7560975609756,209.17430925040827,90.72828918354983,0.1321316478804046,0.4330202664535386,0.43374489682160977
209.921769,91.19512195121952,209.52119865215025,90.774096885382,0.1319739819812589,0.4344243209536764,0.4332454065236917
210.255018,91.19512195121952,209.8680880538922,90.81985001514198,0.1318170103867039,0.4337357691563847,0.4327473074030211
210.59065,91.19512195121952,210.21497745563417,90.86554881287594,0.1316607284860223,0.4330444962832847,0.4322505937144897
210.923814,91.19512195121952,210.56186685737617,90.91119351703676,0.1315051317034534,0.4323604823076996,0.43175525974328177
211.257175,91.19512195121952,210.9087562591181,90.95678436449604,0.1313502154979136,0.4316782232424509,0.4312612998046816
211.590315,91.19512195121952,211.2556456608601,91.00232159055602,0.1311959753627193,0.4309985641413668,0.4307687082438823
211.923579,91.19512195121952,211.60253506260204,91.04780542896168,0.1310424068253118,0.4303207900769716,0.43027747943579897
212.25666,91.19512195121952,211.949424464344,91.09323611191228,0.1308895054469845,0.42964551478017,0.42978760778487884
212.589864,91.19512195121952,212.296313866086,91.13861387007329,0.1307372668226124,0.4289721073024418,0.42929908772491665
212.923201,91.63414634146342,212.643203267828,91.18393893258772,0.1305856865803839,0.4303624307313669,0.42881191371886873
213.256365,91.63414634146342,212.99009266956995,91.2292115270879,0.1304347603815348,0.4296900884597907,0.4283260802586706
213.589566,91.63414634146342,213.3369820713119,91.2744318797068,0.1302844839200845,0.4290197693527006,0.4278415818650542
213.922752,91.63414634146342,213.68387147305387,91.31960021508924,0.130134852922574,0.4283515684272022,0.4273584130873672
214.256075,91.63414634146342,214.03076087479585,91.36471675640333,0.129985863147807,0.4276851722475706,0.426876568503394
214.589231,91.63414634146342,214.37765027653785,91.4097817253514,0.1298375103865921,0.4270211786231874,0.42639604271917686
214.922448,91.63414634146342,214.7245396782798,91.45479534218126,0.1296897904614875,0.4263591225308555,0.4259168303688405
215.255776,92.07317073170732,215.07142908002177,91.49975782569705,0.1295426992265483,0.427738444201875,0.4254389261144151
215.952899,92.07317073170732,215.4183184817637,91.54466939327014,0.1293962325670751,0.4263576509417793,0.42496232464566325
216.286114,92.07317073170732,215.7652078835057,91.58953026084998,0.129250386399365,0.4257007952517346,0.4244870206799064
216.619391,92.07317073170732,216.11209728524767,91.6343406429747,0.129105156670465,0.4250458387250628,0.4240130089618536
216.952537,92.07317073170732,216.45898668698965,91.67910075278188,0.1289605393579269,0.4243931507088452,0.42354028426343127
217.285792,92.07317073170732,216.8058760887316,91.72381080201896,0.1288165304695643,0.4237422515490903,0.42306884138361356
217.619116,92.07317073170732,217.1527654904736,91.76847100105373,0.1286731260432121,0.4230932117733045,0.42259867514825444
217.952242,92.07317073170732,217.4996548922156,91.81308155888476,0.1285303221464872,0.4224465409798689,0.4221297804099219
218.28546,92.07317073170732,217.84654429395752,91.85764268315164,0.1283881148765518,0.4218016661838462,0.4216621520477317
218.618714,92.07317073170732,218.1934336956995,91.9021545801452,0.1282465003598784,0.4211586878683556,0.42119578496718324
218.951938,92.07317073170732,218.54032309744147,91.9466174548176,0.1281054747520168,0.4205177244501362,0.42073067409999654
219.2851,92.07317073170732,218.88721249918345,91.9910315107925,0.1279650342373628,0.4198788277530362,0.4202668144039509
219.618496,92.51219512195122,219.2341019009254,92.0353969503748,0.1278251750289293,0.4212404547290553,0.4198042008627232
219.951478,92.51219512195122,219.58099130266737,92.0797139745608,0.1276858933681184,0.4206027436739989,0.419342828485729
220.284749,92.51219512195122,219.92788070440932,92.12398278304778,0.1275471855244965,0.4199664095763217,0.4188826923079644
220.620377,92.51219512195122,220.2747701061513,92.16820357424388,0.1274090477955704,0.419327518064894,0.4184237873898479
220.953507,92.51219512195122,220.6216595078933,92.21237654527764,0.1272714765065655,0.4186953010071536,0.4179661088170652
221.286738,92.51219512195122,220.96854890963527,92.25650189200772,0.1271344680102059,0.4180647966438514,0.417509651700414
221.620078,92.51219512195122,221.3154383113772,92.30057980903226,0.1269980186864964,0.4174359830427964,0.4170544111756498
221.953233,92.51219512195122,221.6623277131192,92.34461048969834,0.1268621249425055,0.4168094056190261,0.41660038240333286
222.286338,92.51219512195122,222.0092171148612,92.3885941261114,0.1267267832121517,0.4161847999941014,0.41614756056867763
222.619668,92.51219512195122,222.35610651660315,92.4325309091445,0.1265919899559898,0.4155616435559109,0.4156959408814016
222.952792,92.51219512195122,222.70299591834512,92.4764210284474,0.1264577416610006,0.4149407338301071,0.41524551857557507
223.286049,92.51219512195122,223.04988532008707,92.52026467245582,0.1263240348403808,0.414321430005469,0.41479628890947373
223.619291,92.51219512195122,223.39677472182905,92.56406202840051,0.1261908660333359,0.4137039998125708,0.41434824716543095
223.952525,92.51219512195122,223.74366412357105,92.60781328231616,0.1260582318048738,0.4130884218516903,0.4139013886496912
224.285699,92.51219512195122,224.090553525313,92.65151861905028,0.125926128745601,0.4124747834321404,0.4134557086922652
224.618905,92.51219512195122,224.43744292705497,92.69517822227223,0.1257945534715197,0.4118629067395338,0.41301120264678537
224.952142,92.95121951219512,224.78433232879692,92.73879227448178,0.1256635026238269,0.4132044206638189,0.4125678658903626
225.285276,92.95121951219512,225.1312217305389,92.78236095701791,0.1255329728687152,0.4125934067355343,0.41212569382344383
225.982752,92.95121951219512,225.47811113228087,92.82588445006752,0.125402960897175,0.4113199732703278,0.41168468186967166
226.31596,92.95121951219512,225.82500053402285,92.86936293267384,0.1252734634247986,0.4107143813993283,0.4112448254757432
226.649126,92.95121951219512,226.1718899357648,92.91279658274507,0.1251444771915857,0.4101106461455983,0.4108061201112715
226.982362,92.95121951219512,226.5187793375068,92.9561855770627,0.1250159989617506,0.4095085569344596,0.41036856126864657
227.315609,92.95121951219512,226.86566873924875,92.99953009128996,0.1248880255235309,0.4089082132155523,0.4099321444628992
227.648993,92.95121951219512,227.21255814099072,93.04283029998012,0.1247605536889975,0.4083093814177123,0.40949686523156376
227.981987,93.39024390243902,227.5594475427327,93.08608637658466,0.1246335802938672,0.4096386961590918,0.4090627191345431
228.315244,93.39024390243902,227.90633694447467,93.1292984934615,0.1245071021973149,0.409040773039399,0.4086297017539745
228.648442,93.39024390243902,228.25322634621665,93.17246682188308,0.1243811162817899,0.4084446982693152,0.4081978086940957
228.981607,93.39024390243902,228.60011574795865,93.2155915320444,0.124255619452831,0.4078504170094283,0.407767035581113
229.314847,93.39024390243902,228.94700514970057,93.25867279307096,0.1241306086388852,0.4072577293804226,0.40733737806306886
229.648163,93.39024390243902,229.29389455144252,93.3017107730268,0.1240060807911269,0.4066666272546627,0.40690883180971216
229.981311,93.39024390243902,229.64078395318447,93.34470563892222,0.1238820328832787,0.4060775351543196,0.40648139251236776
230.31448,93.82926829268293,229.9876733549265,93.38765755672163,0.1237584619114337,0.407396305662948,0.4060550558838079
230.650069,93.82926829268293,230.33456275666848,93.43056669135132,0.1236353648938794,0.406803556138034,0.4056298176581247
230.982878,93.82926829268293,230.68145215841045,93.47343320670694,0.1235127388709228,0.4062174179537365,0.40520567359060206
231.316237,93.82926829268293,231.0283415601524,93.51625726566142,0.123390580904717,0.4056320019276594,0.4047826194575906
231.649907,93.82926829268293,231.3752309618944,93.55903903007224,0.1232688880790894,0.4050477270111009,0.4043606510563814
231.982884,93.82926829268293,231.72212036363635,93.60177866078904,0.123147657499371,0.4044663411145579,0.4039397642050826
232.315833,93.82926829268293,232.06900976537835,93.64447631766107,0.1230268862922274,0.4038866704908697,0.40351995474249486
232.649313,93.82926829268293,232.4158991671203,93.68713215954452,0.1229065716054907,0.4033077385132141,0.4031012185279894
232.982542,93.82926829268293,232.76278856886225,93.72974634430976,0.1227867106079935,0.4027308977197224,0.4026835514413854
233.315798,93.82926829268293,233.10967797060425,93.7723190288488,0.1226673004894034,0.4021556581122849,0.40226694938282975
233.649076,93.82926829268293,233.4565673723462,93.81485036908232,0.1225483384600595,0.4015820216326596,0.40185140827267657
233.98222,93.82926829268293,233.80345677408812,93.85734051996675,0.12242982175081,0.4010102489526038,0.4014369240513673
234.315088,93.82926829268293,234.15034617583012,93.89978963550168,0.1223117476128513,0.4004405738169235,0.40102349267931325
234.648292,93.82926829268293,234.49723557757213,93.94219786873649,0.1221941133175676,0.399871942356533,0.40061111013677697
234.981928,93.82926829268293,234.84412497931407,93.98456537177758,0.1220769161563732,0.3993041894382743,0.4001997724237559
235.315017,93.82926829268293,235.19101438105605,94.02689229579522,0.121960153440555,0.3987389733511267,0.39978947555986566
236.012828,93.82926829268293,235.53790378279805,94.06917879103042,0.1218438225011162,0.3975600355616387,0.3993802155842254
236.345658,93.82926829268293,235.88479318454,94.11142500680177,0.1217279206886225,0.3970001779879659,0.3989719885553431
236.678918,93.82926829268293,236.231682586282,94.15363109151204,0.121612445373048,0.3964411747593122,0.398564790551001
237.012074,94.26829268292684,236.57857198802392,94.19579719265522,0.1214973939436232,0.3977362464788475,0.39815861766814453
237.345285,94.26829268292684,236.9254613897659,94.23792345682278,0.1213827638086845,0.3971778612873091,0.39775346602276757
237.678699,94.26829268292684,237.27235079150788,94.28001002971062,0.121268552395524,0.3966207029891511,0.3973493317498035
